ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68f14217-8ae1-5d44-a04a-024816ea86d3,tg:lhbr:219194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219194,https://data.letterenhuis.be/ark:/24970/68f14217-8ae1-5d44-a04a-024816ea86d3,Brieven,,,,,
68f14217-8ae1-5d44-a04a-024816ea86d3,tg:lhbr:219194,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie van brief van J.M. Mees, zat waarschijnlijk in bijlage van een brief van A.-E. Bergman aan Seuphor. Documentatie bijgevoegd.</p>
","<p>Kopie van brief van J.M. Mees, zat waarschijnlijk in bijlage van een brief van A.-E. Bergman aan Seuphor. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f14217-8ae1-5d44-a04a-024816ea86d3,tg:lhbr:219194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
68f14217-8ae1-5d44-a04a-024816ea86d3,tg:lhbr:219194,e73_CreationActors,,,au::12473,,,,lhbr,491f74cc-6094-5bc8-9db3-3c643eea56a1,bs,,au::12473:1,au::12473g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1334611"",""au::12473"",""au::12473:1"",""ark:/83110/x0/491f74cc-6094-5bc8-9db3-3c643eea56a1"",""Jozef Maurits Mees""],""name"":""Jozef Maurits Mees"",""ark"":""ark:/83110/x0/491f74cc-6094-5bc8-9db3-3c643eea56a1"",""uri"":""/agents/people/1334611"",""id"":""au::12473:1"",""isCapacity"":false}",ark:/83110/x0/491f74cc-6094-5bc8-9db3-3c643eea56a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f14217-8ae1-5d44-a04a-024816ea86d3,tg:lhbr:219194,e73_CreationActors,,,au::55579,,,,lhbr,279a1fd3-61f1-5006-b02e-a46c1a349f8e,bs,,au::55579:1,au::55579g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5946953"",""au::55579"",""au::55579:1"",""ark:/83110/x0/279a1fd3-61f1-5006-b02e-a46c1a349f8e"",""Anna Eva Bergman""],""name"":""Anna Eva Bergman"",""ark"":""ark:/83110/x0/279a1fd3-61f1-5006-b02e-a46c1a349f8e"",""uri"":""/agents/people/5946953"",""id"":""au::55579:1"",""isCapacity"":false}",ark:/83110/x0/279a1fd3-61f1-5006-b02e-a46c1a349f8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f14217-8ae1-5d44-a04a-024816ea86d3,tg:lhbr:219194,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f14217-8ae1-5d44-a04a-024816ea86d3,tg:lhbr:219194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720503,,,,,,,,,,,,,,,,,,,,,,,,,,
68f14217-8ae1-5d44-a04a-024816ea86d3,tg:lhbr:219194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f14217-8ae1-5d44-a04a-024816ea86d3,tg:lhbr:219194,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
68f14217-8ae1-5d44-a04a-024816ea86d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208510,referentienummer,False,,,,,,,,,,,,
