ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d7812d0-13ae-528d-b6e5-d77a3ea1d545,tg:lhbr:92905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92905,https://data.letterenhuis.be/ark:/24970/2d7812d0-13ae-528d-b6e5-d77a3ea1d545,Brieven,,,,,
2d7812d0-13ae-528d-b6e5-d77a3ea1d545,tg:lhbr:92905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
2d7812d0-13ae-528d-b6e5-d77a3ea1d545,tg:lhbr:92905,e73_CreationActors,,,au::11743,,,,lhbr,1d278302-d14d-5159-a7a2-305b3f1b3777,bs,,au::11743:1,au::11743g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1256501"",""au::11743"",""au::11743:1"",""ark:/83110/x0/1d278302-d14d-5159-a7a2-305b3f1b3777"",""Firmijn van der Loo""],""name"":""Firmijn van der Loo"",""ark"":""ark:/83110/x0/1d278302-d14d-5159-a7a2-305b3f1b3777"",""uri"":""/agents/people/1256501"",""id"":""au::11743:1"",""isCapacity"":false}",ark:/83110/x0/1d278302-d14d-5159-a7a2-305b3f1b3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7812d0-13ae-528d-b6e5-d77a3ea1d545,tg:lhbr:92905,e73_CreationActors,,,au::5075,,,,lhbr,fa0c093c-bbf1-5989-ac21-6eaff6c40979,co,,au::5075:1,au::5075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""isCapacity"":false}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7812d0-13ae-528d-b6e5-d77a3ea1d545,tg:lhbr:92905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710426,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7812d0-13ae-528d-b6e5-d77a3ea1d545,tg:lhbr:92905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7812d0-13ae-528d-b6e5-d77a3ea1d545,tg:lhbr:92905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d7812d0-13ae-528d-b6e5-d77a3ea1d545,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087179,referentienummer,False,,,,,,,,,,,,
2d7812d0-13ae-528d-b6e5-d77a3ea1d545,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92905,brocade id,False,,,,,,,,,,,,
2d7812d0-13ae-528d-b6e5-d77a3ea1d545,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92905/N,brocade url,False,,,,,,,,,,,,
2d7812d0-13ae-528d-b6e5-d77a3ea1d545,tg:lhbr:92905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""237f4d61-e9fa-585a-82eb-c3a23482b669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5619c4cb-491c-4ad8-a98e-6f7bb9e82ab0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
