ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af14767c-95c7-5701-a78e-88d6b991446c,tg:lhbr:15853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15853,https://data.letterenhuis.be/ark:/24970/af14767c-95c7-5701-a78e-88d6b991446c,Brieven,,,,,
af14767c-95c7-5701-a78e-88d6b991446c,tg:lhbr:15853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
af14767c-95c7-5701-a78e-88d6b991446c,tg:lhbr:15853,e73_CreationActors,,,au::2342:::RDV.1,,,,lhbr,5dbf95c5-90b1-58e2-8752-464a468ee98f,bs,,au::2342:1::RDV.1,au::2342g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/250594"",""au::2342"",""au::2342:1"",""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""Albert Bontridder [Redacteur van Kentering]""],""name"":""Albert Bontridder [Redacteur van Kentering]"",""ark"":""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""uri"":""/agents/people/250594"",""id"":""au::2342:1"",""capacity"":""Redacteur van Kentering"",""isCapacity"":true,""relatorRaw"":""au::2342:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af14767c-95c7-5701-a78e-88d6b991446c,tg:lhbr:15853,e73_CreationActors,,,au::19109,,,,lhbr,d0931599-9e61-52e2-9197-728c6cddf5fb,co,,au::19109:1,au::19109g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2044663"",""au::19109"",""au::19109:1"",""ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb"",""Jan van der Vegt""],""name"":""Jan van der Vegt"",""ark"":""ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb"",""uri"":""/agents/people/2044663"",""id"":""au::19109:1"",""isCapacity"":false}",ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af14767c-95c7-5701-a78e-88d6b991446c,tg:lhbr:15853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770106,,,,,,,,,,,,,,,,,,,,,,,,,,
af14767c-95c7-5701-a78e-88d6b991446c,tg:lhbr:15853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af14767c-95c7-5701-a78e-88d6b991446c,tg:lhbr:15853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af14767c-95c7-5701-a78e-88d6b991446c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015186,referentienummer,False,,,,,,,,,,,,
af14767c-95c7-5701-a78e-88d6b991446c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15853,brocade id,False,,,,,,,,,,,,
af14767c-95c7-5701-a78e-88d6b991446c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15853/N,brocade url,False,,,,,,,,,,,,
af14767c-95c7-5701-a78e-88d6b991446c,tg:lhbr:15853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d474de22-c9ac-5491-a738-8c2ae15c00c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b4b85d5-bb4d-40ff-815a-d1c9c0df7c37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
