ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c5a0b92-166b-587b-9cfc-87910c74fa27,tg:lhbr:32390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32390,https://data.letterenhuis.be/ark:/24970/3c5a0b92-166b-587b-9cfc-87910c74fa27,Brieven,,,,,
3c5a0b92-166b-587b-9cfc-87910c74fa27,tg:lhbr:32390,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Instemming met Vlaamsch Manifest 21-07-1915</p>
","<p>Instemming met Vlaamsch Manifest 21-07-1915</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5a0b92-166b-587b-9cfc-87910c74fa27,tg:lhbr:32390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
3c5a0b92-166b-587b-9cfc-87910c74fa27,tg:lhbr:32390,e73_CreationActors,,,au::3959,,,,lhbr,31649bb6-2483-56cb-96b7-d87a772ac3bc,bs,,au::3959:1,au::3959g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/423613"",""au::3959"",""au::3959:1"",""ark:/83110/x0/31649bb6-2483-56cb-96b7-d87a772ac3bc"",""L. Clauwaert""],""name"":""L. Clauwaert"",""ark"":""ark:/83110/x0/31649bb6-2483-56cb-96b7-d87a772ac3bc"",""uri"":""/agents/people/423613"",""id"":""au::3959:1"",""isCapacity"":false}",ark:/83110/x0/31649bb6-2483-56cb-96b7-d87a772ac3bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5a0b92-166b-587b-9cfc-87910c74fa27,tg:lhbr:32390,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5a0b92-166b-587b-9cfc-87910c74fa27,tg:lhbr:32390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150727,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5a0b92-166b-587b-9cfc-87910c74fa27,tg:lhbr:32390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5a0b92-166b-587b-9cfc-87910c74fa27,tg:lhbr:32390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c5a0b92-166b-587b-9cfc-87910c74fa27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031231,referentienummer,False,,,,,,,,,,,,
3c5a0b92-166b-587b-9cfc-87910c74fa27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32390,brocade id,False,,,,,,,,,,,,
3c5a0b92-166b-587b-9cfc-87910c74fa27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32390/N,brocade url,False,,,,,,,,,,,,
3c5a0b92-166b-587b-9cfc-87910c74fa27,tg:lhbr:32390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2950c075-34c0-53aa-a327-fd0ed8cd8689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f57fd7ea-bd1d-4a10-94c6-73f6208b4b82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
