ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b143f094-0e14-5149-878a-7d504f4e607b,tg:lhbr:107944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107944,https://data.letterenhuis.be/ark:/24970/b143f094-0e14-5149-878a-7d504f4e607b,Brieven,,,,,
b143f094-0e14-5149-878a-7d504f4e607b,tg:lhbr:107944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
b143f094-0e14-5149-878a-7d504f4e607b,tg:lhbr:107944,e73_CreationActors,,,au::13777,,,,lhbr,c713b1e6-55cf-587c-9892-70847ac759b7,bs,,au::13777:1,au::13777g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1474139"",""au::13777"",""au::13777:1"",""ark:/83110/x0/c713b1e6-55cf-587c-9892-70847ac759b7"",""Francis Nys""],""name"":""Francis Nys"",""ark"":""ark:/83110/x0/c713b1e6-55cf-587c-9892-70847ac759b7"",""uri"":""/agents/people/1474139"",""id"":""au::13777:1"",""isCapacity"":false}",ark:/83110/x0/c713b1e6-55cf-587c-9892-70847ac759b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b143f094-0e14-5149-878a-7d504f4e607b,tg:lhbr:107944,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b143f094-0e14-5149-878a-7d504f4e607b,tg:lhbr:107944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981224,,,,,,,,,,,,,,,,,,,,,,,,,,
b143f094-0e14-5149-878a-7d504f4e607b,tg:lhbr:107944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b143f094-0e14-5149-878a-7d504f4e607b,tg:lhbr:107944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b143f094-0e14-5149-878a-7d504f4e607b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101581,referentienummer,False,,,,,,,,,,,,
b143f094-0e14-5149-878a-7d504f4e607b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107944,brocade id,False,,,,,,,,,,,,
b143f094-0e14-5149-878a-7d504f4e607b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107944/N,brocade url,False,,,,,,,,,,,,
b143f094-0e14-5149-878a-7d504f4e607b,tg:lhbr:107944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdc96146-c6ae-5fa1-a6ef-435f965b9567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c300e086-17ba-4fa9-a748-db44ba16e2ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
