ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23ee97b0-efa9-5ffe-90a4-9583e318b958,tg:lhbr:234985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234985,https://data.letterenhuis.be/ark:/24970/23ee97b0-efa9-5ffe-90a4-9583e318b958,Brieven,,,,,
23ee97b0-efa9-5ffe-90a4-9583e318b958,tg:lhbr:234985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
23ee97b0-efa9-5ffe-90a4-9583e318b958,tg:lhbr:234985,e73_CreationActors,,,au::17474:::RD.2,,,,lhbr,1b823322-9ce9-57c3-b24e-8e018cd49fdb,bs,,au::17474:1::RD.2,au::17474g:1::RD.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij [Redacteur Ysbrand Paulus Stasse]""],""name"":""Standaard Uitgeverij [Redacteur Ysbrand Paulus Stasse]"",""ark"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""capacity"":""Redacteur Ysbrand Paulus Stasse"",""isCapacity"":true,""relatorRaw"":""au::17474:1::RD.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ee97b0-efa9-5ffe-90a4-9583e318b958,tg:lhbr:234985,e73_CreationActors,,,au::21721:::RD.4,,,,lhbr,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ee97b0-efa9-5ffe-90a4-9583e318b958,tg:lhbr:234985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710528,,,,,,,,,,,,,,,,,,,,,,,,,,
23ee97b0-efa9-5ffe-90a4-9583e318b958,tg:lhbr:234985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ee97b0-efa9-5ffe-90a4-9583e318b958,tg:lhbr:234985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23ee97b0-efa9-5ffe-90a4-9583e318b958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224167,referentienummer,False,,,,,,,,,,,,
23ee97b0-efa9-5ffe-90a4-9583e318b958,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234985,brocade id,False,,,,,,,,,,,,
23ee97b0-efa9-5ffe-90a4-9583e318b958,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234985/N,brocade url,False,,,,,,,,,,,,
23ee97b0-efa9-5ffe-90a4-9583e318b958,tg:lhbr:234985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d313efe-c248-5dbe-be7e-85d86a99eb84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c118ff73-c7ea-4070-b66d-b527e6feb6d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
