ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
595e876e-6669-5547-a1dd-2745339c8d4b,tg:lhbr:76002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76002,https://data.letterenhuis.be/ark:/24970/595e876e-6669-5547-a1dd-2745339c8d4b,Brieven,,,,,
595e876e-6669-5547-a1dd-2745339c8d4b,tg:lhbr:76002,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Kopie</p>
","<p>B: Kopie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595e876e-6669-5547-a1dd-2745339c8d4b,tg:lhbr:76002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
595e876e-6669-5547-a1dd-2745339c8d4b,tg:lhbr:76002,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,bs,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595e876e-6669-5547-a1dd-2745339c8d4b,tg:lhbr:76002,e73_CreationActors,,,au::34087,,,,lhbr,cf2266ec-5f22-59ea-b186-d0cde0b58c63,co,,au::34087:1,au::34087g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3647309"",""au::34087"",""au::34087:1"",""ark:/83110/x0/cf2266ec-5f22-59ea-b186-d0cde0b58c63"",""(Mevr.) Doornaert""],""name"":""(Mevr.) Doornaert"",""ark"":""ark:/83110/x0/cf2266ec-5f22-59ea-b186-d0cde0b58c63"",""uri"":""/agents/people/3647309"",""id"":""au::34087:1"",""isCapacity"":false}",ark:/83110/x0/cf2266ec-5f22-59ea-b186-d0cde0b58c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595e876e-6669-5547-a1dd-2745339c8d4b,tg:lhbr:76002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810527,,,,,,,,,,,,,,,,,,,,,,,,,,
595e876e-6669-5547-a1dd-2745339c8d4b,tg:lhbr:76002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595e876e-6669-5547-a1dd-2745339c8d4b,tg:lhbr:76002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
595e876e-6669-5547-a1dd-2745339c8d4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072744,referentienummer,False,,,,,,,,,,,,
595e876e-6669-5547-a1dd-2745339c8d4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76002,brocade id,False,,,,,,,,,,,,
595e876e-6669-5547-a1dd-2745339c8d4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76002/N,brocade url,False,,,,,,,,,,,,
595e876e-6669-5547-a1dd-2745339c8d4b,tg:lhbr:76002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f393f94-4940-525f-aa93-1a6acd590a50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d8e586d-7714-4fd2-a102-b3cee440eb0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
