ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
730c4ed9-84b6-52e2-908d-70443161b3f0,tg:lhbr:192561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192561,https://data.letterenhuis.be/ark:/24970/730c4ed9-84b6-52e2-908d-70443161b3f0,Brieven,,,,,
730c4ed9-84b6-52e2-908d-70443161b3f0,tg:lhbr:192561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
730c4ed9-84b6-52e2-908d-70443161b3f0,tg:lhbr:192561,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730c4ed9-84b6-52e2-908d-70443161b3f0,tg:lhbr:192561,e73_CreationActors,,,au::52482,,,,lhbr,9860b98d-2c45-5a07-8403-622c9cc527e1,co,,au::52482:1,au::52482g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5615574"",""au::52482"",""au::52482:1"",""ark:/83110/x0/9860b98d-2c45-5a07-8403-622c9cc527e1"",""Emiel D' Halleweyn""],""name"":""Emiel D' Halleweyn"",""ark"":""ark:/83110/x0/9860b98d-2c45-5a07-8403-622c9cc527e1"",""uri"":""/agents/people/5615574"",""id"":""au::52482:1"",""isCapacity"":false}",ark:/83110/x0/9860b98d-2c45-5a07-8403-622c9cc527e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730c4ed9-84b6-52e2-908d-70443161b3f0,tg:lhbr:192561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630515,,,,,,,,,,,,,,,,,,,,,,,,,,
730c4ed9-84b6-52e2-908d-70443161b3f0,tg:lhbr:192561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730c4ed9-84b6-52e2-908d-70443161b3f0,tg:lhbr:192561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
730c4ed9-84b6-52e2-908d-70443161b3f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182205,referentienummer,False,,,,,,,,,,,,
730c4ed9-84b6-52e2-908d-70443161b3f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192561,brocade id,False,,,,,,,,,,,,
730c4ed9-84b6-52e2-908d-70443161b3f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192561/N,brocade url,False,,,,,,,,,,,,
730c4ed9-84b6-52e2-908d-70443161b3f0,tg:lhbr:192561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab184adc-4846-5eb6-ad47-ec63e7d14b22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5020e6bc-0860-4b7f-8e79-49a04a48ade4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
