ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15f84244-6caf-55f3-8bdd-1b24cff805f1,tg:lhbr:219825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219825,https://data.letterenhuis.be/ark:/24970/15f84244-6caf-55f3-8bdd-1b24cff805f1,Brieven,,,,,
15f84244-6caf-55f3-8bdd-1b24cff805f1,tg:lhbr:219825,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f84244-6caf-55f3-8bdd-1b24cff805f1,tg:lhbr:219825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
15f84244-6caf-55f3-8bdd-1b24cff805f1,tg:lhbr:219825,e73_CreationActors,,,au::55711,,,,lhbr,a8f77b51-f8e7-5b10-9e50-4f03b9761447,bs,,au::55711:1,au::55711g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5961077"",""au::55711"",""au::55711:1"",""ark:/83110/x0/a8f77b51-f8e7-5b10-9e50-4f03b9761447"",""Joseph Csáky""],""name"":""Joseph Csáky"",""ark"":""ark:/83110/x0/a8f77b51-f8e7-5b10-9e50-4f03b9761447"",""uri"":""/agents/people/5961077"",""id"":""au::55711:1"",""isCapacity"":false}",ark:/83110/x0/a8f77b51-f8e7-5b10-9e50-4f03b9761447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f84244-6caf-55f3-8bdd-1b24cff805f1,tg:lhbr:219825,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f84244-6caf-55f3-8bdd-1b24cff805f1,tg:lhbr:219825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631006,,,,,,,,,,,,,,,,,,,,,,,,,,
15f84244-6caf-55f3-8bdd-1b24cff805f1,tg:lhbr:219825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f84244-6caf-55f3-8bdd-1b24cff805f1,tg:lhbr:219825,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
15f84244-6caf-55f3-8bdd-1b24cff805f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209139,referentienummer,False,,,,,,,,,,,,
15f84244-6caf-55f3-8bdd-1b24cff805f1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA936 SA1057,commentaar gebruiker,False,,,,,,,,,,,,
15f84244-6caf-55f3-8bdd-1b24cff805f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219825,brocade id,False,,,,,,,,,,,,
15f84244-6caf-55f3-8bdd-1b24cff805f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219825/N,brocade url,False,,,,,,,,,,,,
15f84244-6caf-55f3-8bdd-1b24cff805f1,tg:lhbr:219825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""769a2f3a-1896-5a2b-bb79-e707c5afb232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""832b68f4-018f-42fe-9ef9-92318946803c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
