ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f69b603-e250-5488-b114-77272c983ce4,tg:lhbr:258737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258737,https://data.letterenhuis.be/ark:/24970/6f69b603-e250-5488-b114-77272c983ce4,Brieven,,,,,
6f69b603-e250-5488-b114-77272c983ce4,tg:lhbr:258737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
6f69b603-e250-5488-b114-77272c983ce4,tg:lhbr:258737,e73_CreationActors,,,au::22604,,,,lhbr,646b20c3-166d-5a3c-a6c3-c4c4ef321be3,bs,,au::22604:1,au::22604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2418628"",""au::22604"",""au::22604:1"",""ark:/83110/x0/646b20c3-166d-5a3c-a6c3-c4c4ef321be3"",""A. van der Auwera""],""name"":""A. van der Auwera"",""ark"":""ark:/83110/x0/646b20c3-166d-5a3c-a6c3-c4c4ef321be3"",""uri"":""/agents/people/2418628"",""id"":""au::22604:1"",""isCapacity"":false}",ark:/83110/x0/646b20c3-166d-5a3c-a6c3-c4c4ef321be3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f69b603-e250-5488-b114-77272c983ce4,tg:lhbr:258737,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f69b603-e250-5488-b114-77272c983ce4,tg:lhbr:258737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731214,,,,,,,,,,,,,,,,,,,,,,,,,,
6f69b603-e250-5488-b114-77272c983ce4,tg:lhbr:258737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f69b603-e250-5488-b114-77272c983ce4,tg:lhbr:258737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f69b603-e250-5488-b114-77272c983ce4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247523,referentienummer,False,,,,,,,,,,,,
6f69b603-e250-5488-b114-77272c983ce4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258737,brocade id,False,,,,,,,,,,,,
6f69b603-e250-5488-b114-77272c983ce4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258737/N,brocade url,False,,,,,,,,,,,,
6f69b603-e250-5488-b114-77272c983ce4,tg:lhbr:258737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8add4955-a6aa-53cf-92e7-0a42a8c453e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d82e10aa-0a83-493a-b620-786ea46ea0e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
