ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88e3df4d-db6e-5a86-b438-f07f00cd1d3b,tg:lhbr:86584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86584,https://data.letterenhuis.be/ark:/24970/88e3df4d-db6e-5a86-b438-f07f00cd1d3b,Brieven,,,,,
88e3df4d-db6e-5a86-b438-f07f00cd1d3b,tg:lhbr:86584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
88e3df4d-db6e-5a86-b438-f07f00cd1d3b,tg:lhbr:86584,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e3df4d-db6e-5a86-b438-f07f00cd1d3b,tg:lhbr:86584,e73_CreationActors,,,au::7997,,,,lhbr,e8708bc5-16a7-5975-82a2-1e1b612683bd,co,,au::7997:1,au::7997g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855679"",""au::7997"",""au::7997:1"",""ark:/83110/x0/e8708bc5-16a7-5975-82a2-1e1b612683bd"",""Louis de Groof""],""name"":""Louis de Groof"",""ark"":""ark:/83110/x0/e8708bc5-16a7-5975-82a2-1e1b612683bd"",""uri"":""/agents/people/855679"",""id"":""au::7997:1"",""isCapacity"":false}",ark:/83110/x0/e8708bc5-16a7-5975-82a2-1e1b612683bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e3df4d-db6e-5a86-b438-f07f00cd1d3b,tg:lhbr:86584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470403,,,,,,,,,,,,,,,,,,,,,,,,,,
88e3df4d-db6e-5a86-b438-f07f00cd1d3b,tg:lhbr:86584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e3df4d-db6e-5a86-b438-f07f00cd1d3b,tg:lhbr:86584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88e3df4d-db6e-5a86-b438-f07f00cd1d3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081297,referentienummer,False,,,,,,,,,,,,
88e3df4d-db6e-5a86-b438-f07f00cd1d3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86584,brocade id,False,,,,,,,,,,,,
88e3df4d-db6e-5a86-b438-f07f00cd1d3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86584/N,brocade url,False,,,,,,,,,,,,
88e3df4d-db6e-5a86-b438-f07f00cd1d3b,tg:lhbr:86584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afa6f099-1795-5af8-a16e-19ea0f5ec207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8995f813-27be-482d-bdf3-34e15b30a81d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
