ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f231cb8-8d18-5f72-ba83-deefa6dafd6a,tg:lhbr:42845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42845,https://data.letterenhuis.be/ark:/24970/3f231cb8-8d18-5f72-ba83-deefa6dafd6a,Brieven,,,,,
3f231cb8-8d18-5f72-ba83-deefa6dafd6a,tg:lhbr:42845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
3f231cb8-8d18-5f72-ba83-deefa6dafd6a,tg:lhbr:42845,e73_CreationActors,,,au::29170:::RDV.1,,,,lhbr,73828b14-c0a7-5290-af9c-98dfd24971ac,bs,,au::29170:1::RDV.1,au::29170g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3121190"",""au::29170"",""au::29170:1"",""ark:/83110/x0/035a810c-334e-5a21-8833-a1ba4e560da8"",""N. Dejongh [Redacteur van Rechtskundig Weekblad]""],""name"":""N. Dejongh [Redacteur van Rechtskundig Weekblad]"",""ark"":""ark:/83110/x0/035a810c-334e-5a21-8833-a1ba4e560da8"",""uri"":""/agents/people/3121190"",""id"":""au::29170:1"",""capacity"":""Redacteur van Rechtskundig Weekblad"",""isCapacity"":true,""relatorRaw"":""au::29170:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/035a810c-334e-5a21-8833-a1ba4e560da8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f231cb8-8d18-5f72-ba83-deefa6dafd6a,tg:lhbr:42845,e73_CreationActors,,,au::16685,,,,lhbr,8dd358b5-da23-5645-92dc-bfc8826b5fc0,co,,au::16685:1,au::16685g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""isCapacity"":false}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f231cb8-8d18-5f72-ba83-deefa6dafd6a,tg:lhbr:42845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310722,,,,,,,,,,,,,,,,,,,,,,,,,,
3f231cb8-8d18-5f72-ba83-deefa6dafd6a,tg:lhbr:42845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f231cb8-8d18-5f72-ba83-deefa6dafd6a,tg:lhbr:42845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f231cb8-8d18-5f72-ba83-deefa6dafd6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041296,referentienummer,False,,,,,,,,,,,,
3f231cb8-8d18-5f72-ba83-deefa6dafd6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42845,brocade id,False,,,,,,,,,,,,
3f231cb8-8d18-5f72-ba83-deefa6dafd6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42845/N,brocade url,False,,,,,,,,,,,,
3f231cb8-8d18-5f72-ba83-deefa6dafd6a,tg:lhbr:42845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87cee226-31d2-5596-8379-3057b6fd4358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""427725c6-c213-4e71-a2f4-aa19c56617a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
