ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31508e90-71a9-5fc8-ac4a-2adee24b37f2,tg:lhbr:221191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221191,https://data.letterenhuis.be/ark:/24970/31508e90-71a9-5fc8-ac4a-2adee24b37f2,Brieven,,,,,
31508e90-71a9-5fc8-ac4a-2adee24b37f2,tg:lhbr:221191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
31508e90-71a9-5fc8-ac4a-2adee24b37f2,tg:lhbr:221191,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31508e90-71a9-5fc8-ac4a-2adee24b37f2,tg:lhbr:221191,e73_CreationActors,,,au::55949,,,,lhbr,245fab6d-c6ae-5f7c-9509-a8de52928c11,co,,au::55949:1,au::55949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5986543"",""au::55949"",""au::55949:1"",""ark:/83110/x0/245fab6d-c6ae-5f7c-9509-a8de52928c11"",""Thomas B. Hess""],""name"":""Thomas B. Hess"",""ark"":""ark:/83110/x0/245fab6d-c6ae-5f7c-9509-a8de52928c11"",""uri"":""/agents/people/5986543"",""id"":""au::55949:1"",""isCapacity"":false}",ark:/83110/x0/245fab6d-c6ae-5f7c-9509-a8de52928c11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31508e90-71a9-5fc8-ac4a-2adee24b37f2,tg:lhbr:221191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510106,,,,,,,,,,,,,,,,,,,,,,,,,,
31508e90-71a9-5fc8-ac4a-2adee24b37f2,tg:lhbr:221191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31508e90-71a9-5fc8-ac4a-2adee24b37f2,tg:lhbr:221191,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
31508e90-71a9-5fc8-ac4a-2adee24b37f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210486,referentienummer,False,,,,,,,,,,,,
31508e90-71a9-5fc8-ac4a-2adee24b37f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221191,brocade id,False,,,,,,,,,,,,
31508e90-71a9-5fc8-ac4a-2adee24b37f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221191/N,brocade url,False,,,,,,,,,,,,
31508e90-71a9-5fc8-ac4a-2adee24b37f2,tg:lhbr:221191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fe5d254-aaa7-5b4c-a9b5-22d4a6db4f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a851c882-7243-4f8a-ae77-949116a47790"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
