ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc19a214-0b72-5970-9da5-01d6dbd28ce3,tg:lhbr:97162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97162,https://data.letterenhuis.be/ark:/24970/cc19a214-0b72-5970-9da5-01d6dbd28ce3,Brieven,,,,,
cc19a214-0b72-5970-9da5-01d6dbd28ce3,tg:lhbr:97162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
cc19a214-0b72-5970-9da5-01d6dbd28ce3,tg:lhbr:97162,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc19a214-0b72-5970-9da5-01d6dbd28ce3,tg:lhbr:97162,e73_CreationActors,,,au::892,,,,lhbr,4e9e508e-a139-5686-98dc-ac3c3d747683,co,,au::892:1,au::892g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer""],""name"":""Franz de Backer"",""ark"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""uri"":""/agents/people/95444"",""id"":""au::892:1"",""isCapacity"":false}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc19a214-0b72-5970-9da5-01d6dbd28ce3,tg:lhbr:97162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511101,,,,,,,,,,,,,,,,,,,,,,,,,,
cc19a214-0b72-5970-9da5-01d6dbd28ce3,tg:lhbr:97162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc19a214-0b72-5970-9da5-01d6dbd28ce3,tg:lhbr:97162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc19a214-0b72-5970-9da5-01d6dbd28ce3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091173,referentienummer,False,,,,,,,,,,,,
cc19a214-0b72-5970-9da5-01d6dbd28ce3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97162,brocade id,False,,,,,,,,,,,,
cc19a214-0b72-5970-9da5-01d6dbd28ce3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97162/N,brocade url,False,,,,,,,,,,,,
cc19a214-0b72-5970-9da5-01d6dbd28ce3,tg:lhbr:97162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00065304-a5c3-531f-a799-33733c34d02f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ff78696-49fb-44c4-9fdc-3ff998710576"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
