ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5bff619-f011-50ea-898a-57de89e69494,tg:lhbr:306253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306253,https://data.letterenhuis.be/ark:/24970/b5bff619-f011-50ea-898a-57de89e69494,Brieven,,,,,
b5bff619-f011-50ea-898a-57de89e69494,tg:lhbr:306253,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over een interview n.a.v. <em>De Blinde Spiegel</em>.</p>
","<p>Over een interview n.a.v. <em>De Blinde Spiegel</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5bff619-f011-50ea-898a-57de89e69494,tg:lhbr:306253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
b5bff619-f011-50ea-898a-57de89e69494,tg:lhbr:306253,e73_CreationActors,,,au::47014,,,,lhbr,3d36e9c0-3e20-5d8b-b93e-c8137ba0514e,bs,,au::47014:1,au::47014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5030498"",""au::47014"",""au::47014:1"",""ark:/83110/x0/3d36e9c0-3e20-5d8b-b93e-c8137ba0514e"",""Jos Borré""],""name"":""Jos Borré"",""ark"":""ark:/83110/x0/3d36e9c0-3e20-5d8b-b93e-c8137ba0514e"",""uri"":""/agents/people/5030498"",""id"":""au::47014:1"",""isCapacity"":false}",ark:/83110/x0/3d36e9c0-3e20-5d8b-b93e-c8137ba0514e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5bff619-f011-50ea-898a-57de89e69494,tg:lhbr:306253,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5bff619-f011-50ea-898a-57de89e69494,tg:lhbr:306253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820505,,,,,,,,,,,,,,,,,,,,,,,,,,
b5bff619-f011-50ea-898a-57de89e69494,tg:lhbr:306253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5bff619-f011-50ea-898a-57de89e69494,tg:lhbr:306253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5bff619-f011-50ea-898a-57de89e69494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294606,referentienummer,False,,,,,,,,,,,,
b5bff619-f011-50ea-898a-57de89e69494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306253,brocade id,False,,,,,,,,,,,,
b5bff619-f011-50ea-898a-57de89e69494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306253/N,brocade url,False,,,,,,,,,,,,
b5bff619-f011-50ea-898a-57de89e69494,tg:lhbr:306253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb5ddf47-e398-558f-8402-d80808ed183b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cee8924-7b1d-4979-b568-1b088391f133"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
