ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adf1d35e-7fa0-5441-bff1-ad25849d1778,tg:lhbr:172444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172444,https://data.letterenhuis.be/ark:/24970/adf1d35e-7fa0-5441-bff1-ad25849d1778,Brieven,,,,,
adf1d35e-7fa0-5441-bff1-ad25849d1778,tg:lhbr:172444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
adf1d35e-7fa0-5441-bff1-ad25849d1778,tg:lhbr:172444,e73_CreationActors,,,au::7737:::DIV.1,,,,lhbr,ccdf6bcf-483b-5419-a5cf-bc126b579bed,bs,,au::7737:1::DIV.1,au::7737g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827859"",""au::7737"",""au::7737:1"",""ark:/83110/x0/f49c0cca-26bf-5451-addd-699eb6080019"",""Cas Goossens [Directeur van Belgische Radio en Televisie]""],""name"":""Cas Goossens [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/f49c0cca-26bf-5451-addd-699eb6080019"",""uri"":""/agents/people/827859"",""id"":""au::7737:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::7737:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f49c0cca-26bf-5451-addd-699eb6080019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf1d35e-7fa0-5441-bff1-ad25849d1778,tg:lhbr:172444,e73_CreationActors,,,au::1033,,,,lhbr,5c5868af-d1b9-53d7-8142-7120e6213a61,co,,au::1033:1,au::1033g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/110531"",""au::1033"",""au::1033:1"",""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""Nic Bal""],""name"":""Nic Bal"",""ark"":""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""uri"":""/agents/people/110531"",""id"":""au::1033:1"",""isCapacity"":false}",ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf1d35e-7fa0-5441-bff1-ad25849d1778,tg:lhbr:172444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940315,,,,,,,,,,,,,,,,,,,,,,,,,,
adf1d35e-7fa0-5441-bff1-ad25849d1778,tg:lhbr:172444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf1d35e-7fa0-5441-bff1-ad25849d1778,tg:lhbr:172444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adf1d35e-7fa0-5441-bff1-ad25849d1778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162332,referentienummer,False,,,,,,,,,,,,
adf1d35e-7fa0-5441-bff1-ad25849d1778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172444,brocade id,False,,,,,,,,,,,,
adf1d35e-7fa0-5441-bff1-ad25849d1778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172444/N,brocade url,False,,,,,,,,,,,,
adf1d35e-7fa0-5441-bff1-ad25849d1778,tg:lhbr:172444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0411da5f-ac0f-581f-9dc7-75ce525368bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa5e988-8648-4291-bbb1-1fbd4d215ac4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
