ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d97ff61-be9d-5ccd-90a7-6f1ebb2b4bff,tg:lhbr:230205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230205,https://data.letterenhuis.be/ark:/24970/5d97ff61-be9d-5ccd-90a7-6f1ebb2b4bff,Brieven,,,,,
5d97ff61-be9d-5ccd-90a7-6f1ebb2b4bff,tg:lhbr:230205,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. Seuphor-tentoonstelling 04-02-1975.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. Seuphor-tentoonstelling 04-02-1975.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d97ff61-be9d-5ccd-90a7-6f1ebb2b4bff,tg:lhbr:230205,e73_ConnectedSubjects,,,au::57069,,,,lhbr,efae7e5c-b968-5daf-a2f6-b537b5d8364e,ow,subjects (content of works),au::57069:1,au::57069g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6106383"",""au::57069"",""au::57069:1"",""ark:/83110/x0/efae7e5c-b968-5daf-a2f6-b537b5d8364e"",""Galerie Attali""],""name"":""Galerie Attali"",""ark"":""ark:/83110/x0/efae7e5c-b968-5daf-a2f6-b537b5d8364e"",""uri"":""/agents/corporate_entities/6106383"",""id"":""au::57069:1"",""isCapacity"":false}",ark:/83110/x0/efae7e5c-b968-5daf-a2f6-b537b5d8364e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d97ff61-be9d-5ccd-90a7-6f1ebb2b4bff,tg:lhbr:230205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
5d97ff61-be9d-5ccd-90a7-6f1ebb2b4bff,tg:lhbr:230205,e73_CreationActors,,,au::55581,,,,lhbr,0df45638-2734-5225-8232-7aa9997a347d,bs,,au::55581:1,au::55581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5947167"",""au::55581"",""au::55581:1"",""ark:/83110/x0/0df45638-2734-5225-8232-7aa9997a347d"",""André Berne-Joffroy""],""name"":""André Berne-Joffroy"",""ark"":""ark:/83110/x0/0df45638-2734-5225-8232-7aa9997a347d"",""uri"":""/agents/people/5947167"",""id"":""au::55581:1"",""isCapacity"":false}",ark:/83110/x0/0df45638-2734-5225-8232-7aa9997a347d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d97ff61-be9d-5ccd-90a7-6f1ebb2b4bff,tg:lhbr:230205,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d97ff61-be9d-5ccd-90a7-6f1ebb2b4bff,tg:lhbr:230205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750127,,,,,,,,,,,,,,,,,,,,,,,,,,
5d97ff61-be9d-5ccd-90a7-6f1ebb2b4bff,tg:lhbr:230205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d97ff61-be9d-5ccd-90a7-6f1ebb2b4bff,tg:lhbr:230205,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5d97ff61-be9d-5ccd-90a7-6f1ebb2b4bff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219442,referentienummer,False,,,,,,,,,,,,
