ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de632ccf-3c7c-5701-97e2-c4ff29560dc9,tg:lhbr:9228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9228,https://data.letterenhuis.be/ark:/24970/de632ccf-3c7c-5701-97e2-c4ff29560dc9,Brieven,,,,,
de632ccf-3c7c-5701-97e2-c4ff29560dc9,tg:lhbr:9228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
de632ccf-3c7c-5701-97e2-c4ff29560dc9,tg:lhbr:9228,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de632ccf-3c7c-5701-97e2-c4ff29560dc9,tg:lhbr:9228,e73_CreationActors,,,au::3130:::MIV.1,,,,lhbr,32d10e26-697f-5f95-919b-b9db7d92f7a7,co,,au::3130:1,au::3130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/334910"",""au::3130"",""au::3130:1"",""ark:/83110/x0/8a5fd88e-1b08-59c5-94f2-2d9afe1458f8"",""Leon de Bruyn""],""name"":""Leon de Bruyn"",""ark"":""ark:/83110/x0/8a5fd88e-1b08-59c5-94f2-2d9afe1458f8"",""uri"":""/agents/people/334910"",""id"":""au::3130:1"",""isCapacity"":false}",ark:/83110/x0/8a5fd88e-1b08-59c5-94f2-2d9afe1458f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de632ccf-3c7c-5701-97e2-c4ff29560dc9,tg:lhbr:9228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,
de632ccf-3c7c-5701-97e2-c4ff29560dc9,tg:lhbr:9228,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,
de632ccf-3c7c-5701-97e2-c4ff29560dc9,tg:lhbr:9228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896,1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de632ccf-3c7c-5701-97e2-c4ff29560dc9,tg:lhbr:9228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de632ccf-3c7c-5701-97e2-c4ff29560dc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008758,referentienummer,False,,,,,,,,,,,,
de632ccf-3c7c-5701-97e2-c4ff29560dc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9228,brocade id,False,,,,,,,,,,,,
de632ccf-3c7c-5701-97e2-c4ff29560dc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9228/N,brocade url,False,,,,,,,,,,,,
de632ccf-3c7c-5701-97e2-c4ff29560dc9,tg:lhbr:9228,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46 brgr,groepsbeschrijving,False,46,brgr,,,,,,,,,,
de632ccf-3c7c-5701-97e2-c4ff29560dc9,tg:lhbr:9228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""051f5bb3-879d-547a-8f8d-c2cf8226d553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""087f736c-4041-42c9-b404-93dbfe137492"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
