ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65dcc7cb-5d56-55a5-ac93-ac95f7aa88e0,tg:lhbr:130153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130153,https://data.letterenhuis.be/ark:/24970/65dcc7cb-5d56-55a5-ac93-ac95f7aa88e0,Brieven,,,,,
65dcc7cb-5d56-55a5-ac93-ac95f7aa88e0,tg:lhbr:130153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
65dcc7cb-5d56-55a5-ac93-ac95f7aa88e0,tg:lhbr:130153,e73_CreationActors,,,au::16484,,,,lhbr,f77fe587-e91a-552f-b293-21f2540d460e,bs,,au::16484:1,au::16484g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763788"",""au::16484"",""au::16484:1"",""ark:/83110/x0/f77fe587-e91a-552f-b293-21f2540d460e"",""Jozef Schellekens""],""name"":""Jozef Schellekens"",""ark"":""ark:/83110/x0/f77fe587-e91a-552f-b293-21f2540d460e"",""uri"":""/agents/people/1763788"",""id"":""au::16484:1"",""isCapacity"":false}",ark:/83110/x0/f77fe587-e91a-552f-b293-21f2540d460e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65dcc7cb-5d56-55a5-ac93-ac95f7aa88e0,tg:lhbr:130153,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65dcc7cb-5d56-55a5-ac93-ac95f7aa88e0,tg:lhbr:130153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431130,,,,,,,,,,,,,,,,,,,,,,,,,,
65dcc7cb-5d56-55a5-ac93-ac95f7aa88e0,tg:lhbr:130153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65dcc7cb-5d56-55a5-ac93-ac95f7aa88e0,tg:lhbr:130153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65dcc7cb-5d56-55a5-ac93-ac95f7aa88e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122497,referentienummer,False,,,,,,,,,,,,
65dcc7cb-5d56-55a5-ac93-ac95f7aa88e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130153,brocade id,False,,,,,,,,,,,,
65dcc7cb-5d56-55a5-ac93-ac95f7aa88e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130153/N,brocade url,False,,,,,,,,,,,,
65dcc7cb-5d56-55a5-ac93-ac95f7aa88e0,tg:lhbr:130153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cab579f-86d3-5610-9270-bc240c1918cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f01d5f-a53e-44bf-a3b5-7f9edf32ed40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
