ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27b24523-748f-5c65-8184-ab956ee7afee,tg:lhbr:251569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251569,https://data.letterenhuis.be/ark:/24970/27b24523-748f-5c65-8184-ab956ee7afee,Brieven,,,,,
27b24523-748f-5c65-8184-ab956ee7afee,tg:lhbr:251569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
27b24523-748f-5c65-8184-ab956ee7afee,tg:lhbr:251569,e73_CreationActors,,,au::13382,,,,lhbr,64dc69e5-817a-5f6c-93a2-2911b8679367,bs,,au::13382:1,au::13382g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1431874"",""au::13382"",""au::13382:1"",""ark:/83110/x0/64dc69e5-817a-5f6c-93a2-2911b8679367"",""Muziekkapel Koningin Elisabeth""],""name"":""Muziekkapel Koningin Elisabeth"",""ark"":""ark:/83110/x0/64dc69e5-817a-5f6c-93a2-2911b8679367"",""uri"":""/agents/corporate_entities/1431874"",""id"":""au::13382:1"",""isCapacity"":false}",ark:/83110/x0/64dc69e5-817a-5f6c-93a2-2911b8679367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b24523-748f-5c65-8184-ab956ee7afee,tg:lhbr:251569,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b24523-748f-5c65-8184-ab956ee7afee,tg:lhbr:251569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670404,,,,,,,,,,,,,,,,,,,,,,,,,,
27b24523-748f-5c65-8184-ab956ee7afee,tg:lhbr:251569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b24523-748f-5c65-8184-ab956ee7afee,tg:lhbr:251569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27b24523-748f-5c65-8184-ab956ee7afee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240420,referentienummer,False,,,,,,,,,,,,
27b24523-748f-5c65-8184-ab956ee7afee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251569,brocade id,False,,,,,,,,,,,,
27b24523-748f-5c65-8184-ab956ee7afee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251569/N,brocade url,False,,,,,,,,,,,,
27b24523-748f-5c65-8184-ab956ee7afee,tg:lhbr:251569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7fb95e4-2671-5200-a810-f9e3de4c2188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8a38535-a3f8-4c3a-961f-68cec453cc7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
