ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c3862fe-016b-57b7-b1c0-2ec8e9daae09,tg:lhbr:243117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243117,https://data.letterenhuis.be/ark:/24970/5c3862fe-016b-57b7-b1c0-2ec8e9daae09,Brieven,,,,,
5c3862fe-016b-57b7-b1c0-2ec8e9daae09,tg:lhbr:243117,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling met Lut Hennico<br />
1 getypte en 1 handgeschreven brief (inkt)</p>
","<p>Briefwisseling met Lut Hennico<br />
1 getypte en 1 handgeschreven brief (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3862fe-016b-57b7-b1c0-2ec8e9daae09,tg:lhbr:243117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
5c3862fe-016b-57b7-b1c0-2ec8e9daae09,tg:lhbr:243117,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3862fe-016b-57b7-b1c0-2ec8e9daae09,tg:lhbr:243117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770415,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3862fe-016b-57b7-b1c0-2ec8e9daae09,tg:lhbr:243117,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770424,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3862fe-016b-57b7-b1c0-2ec8e9daae09,tg:lhbr:243117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-15,1977-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3862fe-016b-57b7-b1c0-2ec8e9daae09,tg:lhbr:243117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c3862fe-016b-57b7-b1c0-2ec8e9daae09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232097,referentienummer,False,,,,,,,,,,,,
5c3862fe-016b-57b7-b1c0-2ec8e9daae09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243117,brocade id,False,,,,,,,,,,,,
5c3862fe-016b-57b7-b1c0-2ec8e9daae09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243117/N,brocade url,False,,,,,,,,,,,,
5c3862fe-016b-57b7-b1c0-2ec8e9daae09,tg:lhbr:243117,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
5c3862fe-016b-57b7-b1c0-2ec8e9daae09,tg:lhbr:243117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2acd0ea5-ba79-589f-91b2-e9ae683fc69e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f19bc1da-4357-4fb1-a0cc-5678692c7e50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
