ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
849cd7aa-8e8e-5fa0-8198-b01853167b11,tg:lhbr:162327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162327,https://data.letterenhuis.be/ark:/24970/849cd7aa-8e8e-5fa0-8198-b01853167b11,Brieven,,,,,
849cd7aa-8e8e-5fa0-8198-b01853167b11,tg:lhbr:162327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
849cd7aa-8e8e-5fa0-8198-b01853167b11,tg:lhbr:162327,e73_CreationActors,,,au::34433:1:N:DIV.1,,,,lhbr,a5306e9f-7bdd-5d2b-add0-f87aebadce75,bs,,au::34433:1::DIV.1,au::34433g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3684331"",""au::34433"",""au::34433:1"",""ark:/83110/x0/31f82c13-02fa-5a67-ac7b-30013764bee8"",""Johan Winkler [Directeur van De Arbeiderspers]""],""name"":""Johan Winkler [Directeur van De Arbeiderspers]"",""ark"":""ark:/83110/x0/31f82c13-02fa-5a67-ac7b-30013764bee8"",""uri"":""/agents/people/3684331"",""id"":""au::34433:1"",""capacity"":""Directeur van De Arbeiderspers"",""isCapacity"":true,""relatorRaw"":""au::34433:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31f82c13-02fa-5a67-ac7b-30013764bee8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849cd7aa-8e8e-5fa0-8198-b01853167b11,tg:lhbr:162327,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849cd7aa-8e8e-5fa0-8198-b01853167b11,tg:lhbr:162327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331128,,,,,,,,,,,,,,,,,,,,,,,,,,
849cd7aa-8e8e-5fa0-8198-b01853167b11,tg:lhbr:162327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849cd7aa-8e8e-5fa0-8198-b01853167b11,tg:lhbr:162327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
849cd7aa-8e8e-5fa0-8198-b01853167b11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153307,referentienummer,False,,,,,,,,,,,,
849cd7aa-8e8e-5fa0-8198-b01853167b11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162327,brocade id,False,,,,,,,,,,,,
849cd7aa-8e8e-5fa0-8198-b01853167b11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162327/N,brocade url,False,,,,,,,,,,,,
849cd7aa-8e8e-5fa0-8198-b01853167b11,tg:lhbr:162327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b9f6974-3930-5b1e-9ddf-743712520568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22155569-64d4-493b-9b72-9438c5234a74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
