ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dce0dd37-ab84-5217-bb83-1321cbd4087c,tg:lhbr:2571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2571,https://data.letterenhuis.be/ark:/24970/dce0dd37-ab84-5217-bb83-1321cbd4087c,Brieven,,,,,
dce0dd37-ab84-5217-bb83-1321cbd4087c,tg:lhbr:2571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
dce0dd37-ab84-5217-bb83-1321cbd4087c,tg:lhbr:2571,e73_CreationActors,,,au::479,,,,lhbr,3826efe9-a87f-5477-a4eb-39728ef9cd1d,bs,,au::479:1,au::479g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/51253"",""au::479"",""au::479:1"",""ark:/83110/x0/3826efe9-a87f-5477-a4eb-39728ef9cd1d"",""Edward Anseele""],""name"":""Edward Anseele"",""ark"":""ark:/83110/x0/3826efe9-a87f-5477-a4eb-39728ef9cd1d"",""uri"":""/agents/people/51253"",""id"":""au::479:1"",""isCapacity"":false}",ark:/83110/x0/3826efe9-a87f-5477-a4eb-39728ef9cd1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce0dd37-ab84-5217-bb83-1321cbd4087c,tg:lhbr:2571,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce0dd37-ab84-5217-bb83-1321cbd4087c,tg:lhbr:2571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350708,,,,,,,,,,,,,,,,,,,,,,,,,,
dce0dd37-ab84-5217-bb83-1321cbd4087c,tg:lhbr:2571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce0dd37-ab84-5217-bb83-1321cbd4087c,tg:lhbr:2571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dce0dd37-ab84-5217-bb83-1321cbd4087c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002375,referentienummer,False,,,,,,,,,,,,
dce0dd37-ab84-5217-bb83-1321cbd4087c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2571,brocade id,False,,,,,,,,,,,,
dce0dd37-ab84-5217-bb83-1321cbd4087c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2571/N,brocade url,False,,,,,,,,,,,,
dce0dd37-ab84-5217-bb83-1321cbd4087c,tg:lhbr:2571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6636f851-86ab-5eac-b5fb-3c2f41868bb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""827d0a11-d866-448a-a29d-f3f69013aa86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
