ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67005949-b545-5edf-b621-21cdc3a7afee,tg:lhbr:102841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102841,https://data.letterenhuis.be/ark:/24970/67005949-b545-5edf-b621-21cdc3a7afee,Brieven,,,,,
67005949-b545-5edf-b621-21cdc3a7afee,tg:lhbr:102841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
67005949-b545-5edf-b621-21cdc3a7afee,tg:lhbr:102841,e73_CreationActors,,,au::37139,,,,lhbr,521d6aea-1f14-535d-b417-47f028e57712,bs,,au::37139:1,au::37139g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3973873"",""au::37139"",""au::37139:1"",""ark:/83110/x0/521d6aea-1f14-535d-b417-47f028e57712"",""Elie Moroy""],""name"":""Elie Moroy"",""ark"":""ark:/83110/x0/521d6aea-1f14-535d-b417-47f028e57712"",""uri"":""/agents/people/3973873"",""id"":""au::37139:1"",""isCapacity"":false}",ark:/83110/x0/521d6aea-1f14-535d-b417-47f028e57712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67005949-b545-5edf-b621-21cdc3a7afee,tg:lhbr:102841,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67005949-b545-5edf-b621-21cdc3a7afee,tg:lhbr:102841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560202,,,,,,,,,,,,,,,,,,,,,,,,,,
67005949-b545-5edf-b621-21cdc3a7afee,tg:lhbr:102841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67005949-b545-5edf-b621-21cdc3a7afee,tg:lhbr:102841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67005949-b545-5edf-b621-21cdc3a7afee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096644,referentienummer,False,,,,,,,,,,,,
67005949-b545-5edf-b621-21cdc3a7afee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102841,brocade id,False,,,,,,,,,,,,
67005949-b545-5edf-b621-21cdc3a7afee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102841/N,brocade url,False,,,,,,,,,,,,
67005949-b545-5edf-b621-21cdc3a7afee,tg:lhbr:102841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d945ca-33ff-599a-be68-85a7e1e3ce13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""171520a1-5cee-444e-9e03-5ce1fdd234de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
