ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2da93ee6-d8a7-552a-ab3f-d74aba3bf088,tg:lhbr:200641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200641,https://data.letterenhuis.be/ark:/24970/2da93ee6-d8a7-552a-ab3f-d74aba3bf088,Brieven,,,,,
2da93ee6-d8a7-552a-ab3f-d74aba3bf088,tg:lhbr:200641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
2da93ee6-d8a7-552a-ab3f-d74aba3bf088,tg:lhbr:200641,e73_CreationActors,,,au::52918,,,,lhbr,22217e32-b8dc-5aae-8038-b3a8b4d4a23c,bs,,au::52918:1,au::52918g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5662226"",""au::52918"",""au::52918:1"",""ark:/83110/x0/22217e32-b8dc-5aae-8038-b3a8b4d4a23c"",""H. Dupont""],""name"":""H. Dupont"",""ark"":""ark:/83110/x0/22217e32-b8dc-5aae-8038-b3a8b4d4a23c"",""uri"":""/agents/people/5662226"",""id"":""au::52918:1"",""isCapacity"":false}",ark:/83110/x0/22217e32-b8dc-5aae-8038-b3a8b4d4a23c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da93ee6-d8a7-552a-ab3f-d74aba3bf088,tg:lhbr:200641,e73_CreationActors,,,au::6100,,,,lhbr,1f232bce-d3cc-5405-87a5-c979723ba6dc,co,,au::6100:1,au::6100g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""isCapacity"":false}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da93ee6-d8a7-552a-ab3f-d74aba3bf088,tg:lhbr:200641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180602,,,,,,,,,,,,,,,,,,,,,,,,,,
2da93ee6-d8a7-552a-ab3f-d74aba3bf088,tg:lhbr:200641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da93ee6-d8a7-552a-ab3f-d74aba3bf088,tg:lhbr:200641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2da93ee6-d8a7-552a-ab3f-d74aba3bf088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190208,referentienummer,False,,,,,,,,,,,,
2da93ee6-d8a7-552a-ab3f-d74aba3bf088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200641,brocade id,False,,,,,,,,,,,,
2da93ee6-d8a7-552a-ab3f-d74aba3bf088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200641/N,brocade url,False,,,,,,,,,,,,
2da93ee6-d8a7-552a-ab3f-d74aba3bf088,tg:lhbr:200641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2f79bc1-7580-53e9-afc7-15e51dc5ed4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3948da6a-204c-4fb3-ae00-0e05b4b762cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
