ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2708ae42-7861-5bdd-a443-ca35c55f93b3,tg:lhbr:213591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213591,https://data.letterenhuis.be/ark:/24970/2708ae42-7861-5bdd-a443-ca35c55f93b3,Brieven,,,,,
2708ae42-7861-5bdd-a443-ca35c55f93b3,tg:lhbr:213591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
2708ae42-7861-5bdd-a443-ca35c55f93b3,tg:lhbr:213591,e73_CreationActors,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,bs,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708ae42-7861-5bdd-a443-ca35c55f93b3,tg:lhbr:213591,e73_CreationActors,,,au::9316,,,,lhbr,d4d31fb3-c475-57aa-b116-c98f08266d4f,co,,au::9316:1,au::9316g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/996812"",""au::9316"",""au::9316:1"",""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""Paul Ibou""],""name"":""Paul Ibou"",""ark"":""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""uri"":""/agents/people/996812"",""id"":""au::9316:1"",""isCapacity"":false}",ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708ae42-7861-5bdd-a443-ca35c55f93b3,tg:lhbr:213591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790903,,,,,,,,,,,,,,,,,,,,,,,,,,
2708ae42-7861-5bdd-a443-ca35c55f93b3,tg:lhbr:213591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708ae42-7861-5bdd-a443-ca35c55f93b3,tg:lhbr:213591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2708ae42-7861-5bdd-a443-ca35c55f93b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203054,referentienummer,False,,,,,,,,,,,,
2708ae42-7861-5bdd-a443-ca35c55f93b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213591,brocade id,False,,,,,,,,,,,,
2708ae42-7861-5bdd-a443-ca35c55f93b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213591/N,brocade url,False,,,,,,,,,,,,
2708ae42-7861-5bdd-a443-ca35c55f93b3,tg:lhbr:213591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a5fc11f-9b97-5b9e-afbd-0b16d21061b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96bc3292-0406-4e20-8767-89e5565c66e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
