ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb3856a6-0ca8-5953-8de5-33f717c771be,tg:lhbr:26770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26770,https://data.letterenhuis.be/ark:/24970/bb3856a6-0ca8-5953-8de5-33f717c771be,Brieven,,,,,
bb3856a6-0ca8-5953-8de5-33f717c771be,tg:lhbr:26770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
bb3856a6-0ca8-5953-8de5-33f717c771be,tg:lhbr:26770,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3856a6-0ca8-5953-8de5-33f717c771be,tg:lhbr:26770,e73_CreationActors,,,au::26211,,,,lhbr,373d26d2-ec4a-533b-b806-af0921e4b2e2,co,,au::26211:1,au::26211g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2804577"",""au::26211"",""au::26211:1"",""ark:/83110/x0/373d26d2-ec4a-533b-b806-af0921e4b2e2"",""Jacques Cypres""],""name"":""Jacques Cypres"",""ark"":""ark:/83110/x0/373d26d2-ec4a-533b-b806-af0921e4b2e2"",""uri"":""/agents/people/2804577"",""id"":""au::26211:1"",""isCapacity"":false}",ark:/83110/x0/373d26d2-ec4a-533b-b806-af0921e4b2e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3856a6-0ca8-5953-8de5-33f717c771be,tg:lhbr:26770,e73_CreationActors,,,au::26212,,,,lhbr,d387f033-f64a-5fd3-874b-033d619d6b8f,co,,au::26212:1,au::26212g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2804684"",""au::26212"",""au::26212:1"",""ark:/83110/x0/d387f033-f64a-5fd3-874b-033d619d6b8f"",""Ernest Lewy""],""name"":""Ernest Lewy"",""ark"":""ark:/83110/x0/d387f033-f64a-5fd3-874b-033d619d6b8f"",""uri"":""/agents/people/2804684"",""id"":""au::26212:1"",""isCapacity"":false}",ark:/83110/x0/d387f033-f64a-5fd3-874b-033d619d6b8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3856a6-0ca8-5953-8de5-33f717c771be,tg:lhbr:26770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210624,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3856a6-0ca8-5953-8de5-33f717c771be,tg:lhbr:26770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3856a6-0ca8-5953-8de5-33f717c771be,tg:lhbr:26770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb3856a6-0ca8-5953-8de5-33f717c771be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025713,referentienummer,False,,,,,,,,,,,,
bb3856a6-0ca8-5953-8de5-33f717c771be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26770,brocade id,False,,,,,,,,,,,,
bb3856a6-0ca8-5953-8de5-33f717c771be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26770/N,brocade url,False,,,,,,,,,,,,
bb3856a6-0ca8-5953-8de5-33f717c771be,tg:lhbr:26770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5418b5a0-2bcb-580f-a3d2-39f63fccad86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd4aee4-44ec-45bc-ab2c-c51e0e4cfdb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
