ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0055e9a-2969-5dfe-aad9-2d9d5fdd4d62,tg:lhbr:209232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209232,https://data.letterenhuis.be/ark:/24970/d0055e9a-2969-5dfe-aad9-2d9d5fdd4d62,Brieven,,,,,
d0055e9a-2969-5dfe-aad9-2d9d5fdd4d62,tg:lhbr:209232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
d0055e9a-2969-5dfe-aad9-2d9d5fdd4d62,tg:lhbr:209232,e73_CreationActors,,,au::11514,,,,lhbr,ea95ed24-e521-5c1b-836e-f81006ab2dda,bs,,au::11514:1,au::11514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1231998"",""au::11514"",""au::11514:1"",""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""Herman Liebaers""],""name"":""Herman Liebaers"",""ark"":""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""uri"":""/agents/people/1231998"",""id"":""au::11514:1"",""isCapacity"":false}",ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0055e9a-2969-5dfe-aad9-2d9d5fdd4d62,tg:lhbr:209232,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0055e9a-2969-5dfe-aad9-2d9d5fdd4d62,tg:lhbr:209232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790125,,,,,,,,,,,,,,,,,,,,,,,,,,
d0055e9a-2969-5dfe-aad9-2d9d5fdd4d62,tg:lhbr:209232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0055e9a-2969-5dfe-aad9-2d9d5fdd4d62,tg:lhbr:209232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0055e9a-2969-5dfe-aad9-2d9d5fdd4d62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198730,referentienummer,False,,,,,,,,,,,,
d0055e9a-2969-5dfe-aad9-2d9d5fdd4d62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209232,brocade id,False,,,,,,,,,,,,
d0055e9a-2969-5dfe-aad9-2d9d5fdd4d62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209232/N,brocade url,False,,,,,,,,,,,,
d0055e9a-2969-5dfe-aad9-2d9d5fdd4d62,tg:lhbr:209232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9229f43d-d86e-56b8-a762-be0cd9db59b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22f43782-bcc8-4391-805f-bfb1c867ce5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
