ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d129063c-ebeb-5733-a241-6af8d336d644,tg:lhbr:73462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73462,https://data.letterenhuis.be/ark:/24970/d129063c-ebeb-5733-a241-6af8d336d644,Brieven,,,,,
d129063c-ebeb-5733-a241-6af8d336d644,tg:lhbr:73462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
d129063c-ebeb-5733-a241-6af8d336d644,tg:lhbr:73462,e73_CreationActors,,,au::33786,,,,lhbr,78baa551-baf7-5674-9148-ff7bcd1b402e,bs,,au::33786:1,au::33786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3615102"",""au::33786"",""au::33786:1"",""ark:/83110/x0/78baa551-baf7-5674-9148-ff7bcd1b402e"",""(Dhr.) Hitze""],""name"":""(Dhr.) Hitze"",""ark"":""ark:/83110/x0/78baa551-baf7-5674-9148-ff7bcd1b402e"",""uri"":""/agents/people/3615102"",""id"":""au::33786:1"",""isCapacity"":false}",ark:/83110/x0/78baa551-baf7-5674-9148-ff7bcd1b402e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d129063c-ebeb-5733-a241-6af8d336d644,tg:lhbr:73462,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d129063c-ebeb-5733-a241-6af8d336d644,tg:lhbr:73462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010801,,,,,,,,,,,,,,,,,,,,,,,,,,
d129063c-ebeb-5733-a241-6af8d336d644,tg:lhbr:73462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d129063c-ebeb-5733-a241-6af8d336d644,tg:lhbr:73462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d129063c-ebeb-5733-a241-6af8d336d644,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070314,referentienummer,False,,,,,,,,,,,,
d129063c-ebeb-5733-a241-6af8d336d644,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73462,brocade id,False,,,,,,,,,,,,
d129063c-ebeb-5733-a241-6af8d336d644,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73462/N,brocade url,False,,,,,,,,,,,,
d129063c-ebeb-5733-a241-6af8d336d644,tg:lhbr:73462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31aa4184-c7e1-526d-9c20-4beaa700a32f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9ba05e-f0c9-4ee1-a3c7-735e20a1867f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
