ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74fc9cd2-3d23-5c81-9088-1df90cf5c351,tg:lhbr:149170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149170,https://data.letterenhuis.be/ark:/24970/74fc9cd2-3d23-5c81-9088-1df90cf5c351,Brieven,,,,,
74fc9cd2-3d23-5c81-9088-1df90cf5c351,tg:lhbr:149170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
74fc9cd2-3d23-5c81-9088-1df90cf5c351,tg:lhbr:149170,e73_CreationActors,,,au::42356,,,,lhbr,da6dd4f5-17a3-59b1-8c2c-9cbd68a7186a,bs,,au::42356:1,au::42356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4532092"",""au::42356"",""au::42356:1"",""ark:/83110/x0/da6dd4f5-17a3-59b1-8c2c-9cbd68a7186a"",""F. Verelst""],""name"":""F. Verelst"",""ark"":""ark:/83110/x0/da6dd4f5-17a3-59b1-8c2c-9cbd68a7186a"",""uri"":""/agents/people/4532092"",""id"":""au::42356:1"",""isCapacity"":false}",ark:/83110/x0/da6dd4f5-17a3-59b1-8c2c-9cbd68a7186a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74fc9cd2-3d23-5c81-9088-1df90cf5c351,tg:lhbr:149170,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74fc9cd2-3d23-5c81-9088-1df90cf5c351,tg:lhbr:149170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400129,,,,,,,,,,,,,,,,,,,,,,,,,,
74fc9cd2-3d23-5c81-9088-1df90cf5c351,tg:lhbr:149170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74fc9cd2-3d23-5c81-9088-1df90cf5c351,tg:lhbr:149170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74fc9cd2-3d23-5c81-9088-1df90cf5c351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140592,referentienummer,False,,,,,,,,,,,,
74fc9cd2-3d23-5c81-9088-1df90cf5c351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149170,brocade id,False,,,,,,,,,,,,
74fc9cd2-3d23-5c81-9088-1df90cf5c351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149170/N,brocade url,False,,,,,,,,,,,,
74fc9cd2-3d23-5c81-9088-1df90cf5c351,tg:lhbr:149170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5a6ae7e-3226-52aa-ad0b-7dc1b62c71ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0dea8fa-c2bd-4cdf-9bb4-f26ba2c6a548"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
