ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb795b8d-b663-5536-bd29-275a0c9ff040,tg:lhbr:112942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112942,https://data.letterenhuis.be/ark:/24970/bb795b8d-b663-5536-bd29-275a0c9ff040,Brieven,,,,,
bb795b8d-b663-5536-bd29-275a0c9ff040,tg:lhbr:112942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
bb795b8d-b663-5536-bd29-275a0c9ff040,tg:lhbr:112942,e73_CreationActors,,,au::26821:::MWV.1,,,,lhbr,286711b7-28d7-5328-8a5e-9838647740f1,bs,,au::26821:1::MWV.1,au::26821g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2869847"",""au::26821"",""au::26821:1"",""ark:/83110/x0/e42e74e4-f750-5f0b-8495-4276195475eb"",""Raymondus Pauwels [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Raymondus Pauwels [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/e42e74e4-f750-5f0b-8495-4276195475eb"",""uri"":""/agents/people/2869847"",""id"":""au::26821:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::26821:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e42e74e4-f750-5f0b-8495-4276195475eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb795b8d-b663-5536-bd29-275a0c9ff040,tg:lhbr:112942,e73_CreationActors,,,au::15936:::VZV.1,,,,lhbr,576035c2-6b79-5b4f-8b24-6d35c0f82a0a,co,,au::15936:1::VZV.1,au::15936g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::15936:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb795b8d-b663-5536-bd29-275a0c9ff040,tg:lhbr:112942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471012,,,,,,,,,,,,,,,,,,,,,,,,,,
bb795b8d-b663-5536-bd29-275a0c9ff040,tg:lhbr:112942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb795b8d-b663-5536-bd29-275a0c9ff040,tg:lhbr:112942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb795b8d-b663-5536-bd29-275a0c9ff040,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106256,referentienummer,False,,,,,,,,,,,,
bb795b8d-b663-5536-bd29-275a0c9ff040,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112942,brocade id,False,,,,,,,,,,,,
bb795b8d-b663-5536-bd29-275a0c9ff040,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112942/N,brocade url,False,,,,,,,,,,,,
bb795b8d-b663-5536-bd29-275a0c9ff040,tg:lhbr:112942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb350337-0223-56b7-b732-6bd337537e53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74e3725e-1771-463c-bb3f-2a209060a6dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
