ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35e2b608-901f-5a92-898b-acffee6808c2,tg:lhbr:22865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22865,https://data.letterenhuis.be/ark:/24970/35e2b608-901f-5a92-898b-acffee6808c2,Brieven,,,,,
35e2b608-901f-5a92-898b-acffee6808c2,tg:lhbr:22865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
35e2b608-901f-5a92-898b-acffee6808c2,tg:lhbr:22865,e73_CreationActors,,,au::3317:::VZV.1,,,,lhbr,8b63e8e7-4807-579d-9744-010114bb7ac7,bs,,au::3317:1::VZV.1,au::3317g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/354919"",""au::3317"",""au::3317:1"",""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""Frans Buyens [Voorzitter van De Nevelvlek]""],""name"":""Frans Buyens [Voorzitter van De Nevelvlek]"",""ark"":""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""uri"":""/agents/people/354919"",""id"":""au::3317:1"",""capacity"":""Voorzitter van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::3317:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e2b608-901f-5a92-898b-acffee6808c2,tg:lhbr:22865,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e2b608-901f-5a92-898b-acffee6808c2,tg:lhbr:22865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500301,,,,,,,,,,,,,,,,,,,,,,,,,,
35e2b608-901f-5a92-898b-acffee6808c2,tg:lhbr:22865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e2b608-901f-5a92-898b-acffee6808c2,tg:lhbr:22865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35e2b608-901f-5a92-898b-acffee6808c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021921,referentienummer,False,,,,,,,,,,,,
35e2b608-901f-5a92-898b-acffee6808c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22865,brocade id,False,,,,,,,,,,,,
35e2b608-901f-5a92-898b-acffee6808c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22865/N,brocade url,False,,,,,,,,,,,,
35e2b608-901f-5a92-898b-acffee6808c2,tg:lhbr:22865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f218525-2772-50fe-8ae9-672008bb7634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29aec524-d572-4c9d-91a9-fa771e33429d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
