ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,tg:lhbr:172539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172539,https://data.letterenhuis.be/ark:/24970/ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,Brieven,,,,,
ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,tg:lhbr:172539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,tg:lhbr:172539,e73_CreationActors,,,au::4864,,,,lhbr,3ec57b94-11f7-541f-99a4-450c0e95b13f,bs,,au::4864:1,au::4864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/520448"",""au::4864"",""au::4864:1"",""ark:/83110/x0/3ec57b94-11f7-541f-99a4-450c0e95b13f"",""Maurice Dalschaert""],""name"":""Maurice Dalschaert"",""ark"":""ark:/83110/x0/3ec57b94-11f7-541f-99a4-450c0e95b13f"",""uri"":""/agents/people/520448"",""id"":""au::4864:1"",""isCapacity"":false}",ark:/83110/x0/3ec57b94-11f7-541f-99a4-450c0e95b13f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,tg:lhbr:172539,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,tg:lhbr:172539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540101,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,tg:lhbr:172539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,tg:lhbr:172539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162424,referentienummer,False,,,,,,,,,,,,
ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172539,brocade id,False,,,,,,,,,,,,
ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172539/N,brocade url,False,,,,,,,,,,,,
ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,tg:lhbr:172539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aa3904c-a476-59bd-a99f-2edc4a8bc76b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""946eef0b-9887-432e-a569-3d07961c7c4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
