ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5f1d666-0bcf-5c5e-9964-35c1dccad68c,tg:lhbr:183035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183035,https://data.letterenhuis.be/ark:/24970/b5f1d666-0bcf-5c5e-9964-35c1dccad68c,Brieven,,,,,
b5f1d666-0bcf-5c5e-9964-35c1dccad68c,tg:lhbr:183035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
b5f1d666-0bcf-5c5e-9964-35c1dccad68c,tg:lhbr:183035,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,bs,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f1d666-0bcf-5c5e-9964-35c1dccad68c,tg:lhbr:183035,e73_CreationActors,,,au::11186,,,,lhbr,cde90bd2-c00e-5574-b85b-7b840b6536f7,co,,au::11186:1,au::11186g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1196902"",""au::11186"",""au::11186:1"",""ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7"",""Maurits Hendrik van Lee""],""name"":""Maurits Hendrik van Lee"",""ark"":""ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7"",""uri"":""/agents/people/1196902"",""id"":""au::11186:1"",""isCapacity"":false}",ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f1d666-0bcf-5c5e-9964-35c1dccad68c,tg:lhbr:183035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700620,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f1d666-0bcf-5c5e-9964-35c1dccad68c,tg:lhbr:183035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f1d666-0bcf-5c5e-9964-35c1dccad68c,tg:lhbr:183035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5f1d666-0bcf-5c5e-9964-35c1dccad68c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172821,referentienummer,False,,,,,,,,,,,,
b5f1d666-0bcf-5c5e-9964-35c1dccad68c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183035,brocade id,False,,,,,,,,,,,,
b5f1d666-0bcf-5c5e-9964-35c1dccad68c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183035/N,brocade url,False,,,,,,,,,,,,
b5f1d666-0bcf-5c5e-9964-35c1dccad68c,tg:lhbr:183035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7b675e8-d46d-5ae6-b85e-1748ce3b8173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""155e80c3-0f38-48c8-9bf8-5602b772b55d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
