ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f7a295d-4983-51e3-bd34-41623541c7c6,tg:lhbr:131416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131416,https://data.letterenhuis.be/ark:/24970/5f7a295d-4983-51e3-bd34-41623541c7c6,Brieven,,,,,
5f7a295d-4983-51e3-bd34-41623541c7c6,tg:lhbr:131416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
5f7a295d-4983-51e3-bd34-41623541c7c6,tg:lhbr:131416,e73_CreationActors,,,au::16627,,,,lhbr,e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9,bs,,au::16627:1,au::16627g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1779089"",""au::16627"",""au::16627:1"",""ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9"",""Frans Schollaert""],""name"":""Frans Schollaert"",""ark"":""ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9"",""uri"":""/agents/people/1779089"",""id"":""au::16627:1"",""isCapacity"":false}",ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7a295d-4983-51e3-bd34-41623541c7c6,tg:lhbr:131416,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7a295d-4983-51e3-bd34-41623541c7c6,tg:lhbr:131416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7a295d-4983-51e3-bd34-41623541c7c6,tg:lhbr:131416,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7a295d-4983-51e3-bd34-41623541c7c6,tg:lhbr:131416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7a295d-4983-51e3-bd34-41623541c7c6,tg:lhbr:131416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f7a295d-4983-51e3-bd34-41623541c7c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123727,referentienummer,False,,,,,,,,,,,,
5f7a295d-4983-51e3-bd34-41623541c7c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131416,brocade id,False,,,,,,,,,,,,
5f7a295d-4983-51e3-bd34-41623541c7c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131416/N,brocade url,False,,,,,,,,,,,,
5f7a295d-4983-51e3-bd34-41623541c7c6,tg:lhbr:131416,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,
5f7a295d-4983-51e3-bd34-41623541c7c6,tg:lhbr:131416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""470bdeb1-e3e6-505e-a4c1-17d2ab116089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cfb2e73-7e3e-49e4-92fb-d30f7a7468e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
