ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65118d57-ef04-5ffd-91f3-c7595a9859a4,tg:lhbr:167820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167820,https://data.letterenhuis.be/ark:/24970/65118d57-ef04-5ffd-91f3-c7595a9859a4,Brieven,,,,,
65118d57-ef04-5ffd-91f3-c7595a9859a4,tg:lhbr:167820,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Statuten en Reglement</p>
","<p>B: Statuten en Reglement</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65118d57-ef04-5ffd-91f3-c7595a9859a4,tg:lhbr:167820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
65118d57-ef04-5ffd-91f3-c7595a9859a4,tg:lhbr:167820,e73_CreationActors,,,au::16279,,,,lhbr,92a53841-7e46-5a6f-9640-d6a80526a055,bs,,au::16279:1,au::16279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1741853"",""au::16279"",""au::16279:1"",""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""Sabam""],""name"":""Sabam"",""ark"":""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""uri"":""/agents/corporate_entities/1741853"",""id"":""au::16279:1"",""isCapacity"":false}",ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65118d57-ef04-5ffd-91f3-c7595a9859a4,tg:lhbr:167820,e73_CreationActors,,,au::9342,,,,lhbr,04cd425a-efa9-5d85-aa61-007c536e0e64,co,,au::9342:1,au::9342g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems""],""name"":""Bert Ilegems"",""ark"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""uri"":""/agents/people/999594"",""id"":""au::9342:1"",""isCapacity"":false}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65118d57-ef04-5ffd-91f3-c7595a9859a4,tg:lhbr:167820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520925,,,,,,,,,,,,,,,,,,,,,,,,,,
65118d57-ef04-5ffd-91f3-c7595a9859a4,tg:lhbr:167820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65118d57-ef04-5ffd-91f3-c7595a9859a4,tg:lhbr:167820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65118d57-ef04-5ffd-91f3-c7595a9859a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158131,referentienummer,False,,,,,,,,,,,,
65118d57-ef04-5ffd-91f3-c7595a9859a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167820,brocade id,False,,,,,,,,,,,,
65118d57-ef04-5ffd-91f3-c7595a9859a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167820/N,brocade url,False,,,,,,,,,,,,
65118d57-ef04-5ffd-91f3-c7595a9859a4,tg:lhbr:167820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fde8ffa-f729-54ae-b3df-3319d7fedc40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f48f19e8-bcca-4354-94b6-665d79bda5e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
