ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79a54941-2200-5a18-8d35-df07b80c6586,tg:lhbr:210328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210328,https://data.letterenhuis.be/ark:/24970/79a54941-2200-5a18-8d35-df07b80c6586,Brieven,,,,,
79a54941-2200-5a18-8d35-df07b80c6586,tg:lhbr:210328,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a54941-2200-5a18-8d35-df07b80c6586,tg:lhbr:210328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
79a54941-2200-5a18-8d35-df07b80c6586,tg:lhbr:210328,e73_CreationActors,,,au::54055,,,,lhbr,c1b1b31d-f9da-5cc6-afe5-7ebc1996a25f,bs,,au::54055:1,au::54055g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5783885"",""au::54055"",""au::54055:1"",""ark:/83110/x0/c1b1b31d-f9da-5cc6-afe5-7ebc1996a25f"",""Rik Torfs""],""name"":""Rik Torfs"",""ark"":""ark:/83110/x0/c1b1b31d-f9da-5cc6-afe5-7ebc1996a25f"",""uri"":""/agents/people/5783885"",""id"":""au::54055:1"",""isCapacity"":false}",ark:/83110/x0/c1b1b31d-f9da-5cc6-afe5-7ebc1996a25f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a54941-2200-5a18-8d35-df07b80c6586,tg:lhbr:210328,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a54941-2200-5a18-8d35-df07b80c6586,tg:lhbr:210328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810500,,,,,,,,,,,,,,,,,,,,,,,,,,
79a54941-2200-5a18-8d35-df07b80c6586,tg:lhbr:210328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a54941-2200-5a18-8d35-df07b80c6586,tg:lhbr:210328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79a54941-2200-5a18-8d35-df07b80c6586,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199813,referentienummer,False,,,,,,,,,,,,
79a54941-2200-5a18-8d35-df07b80c6586,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210328,brocade id,False,,,,,,,,,,,,
79a54941-2200-5a18-8d35-df07b80c6586,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210328/N,brocade url,False,,,,,,,,,,,,
79a54941-2200-5a18-8d35-df07b80c6586,tg:lhbr:210328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6365cd45-ebfa-52ce-8ff7-894dd1f3f8b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83758385-02d9-4bcb-81a5-41a3dc025b80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
