ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77bdffdb-ffcb-5ce7-8e8b-6c866857d41d,tg:lhbr:71387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71387,https://data.letterenhuis.be/ark:/24970/77bdffdb-ffcb-5ce7-8e8b-6c866857d41d,Brieven,,,,,
77bdffdb-ffcb-5ce7-8e8b-6c866857d41d,tg:lhbr:71387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
77bdffdb-ffcb-5ce7-8e8b-6c866857d41d,tg:lhbr:71387,e73_CreationActors,,,au::8641,,,,lhbr,b97514f1-d3f9-5670-8fff-3460805cb8ad,bs,,au::8641:1,au::8641g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/924587"",""au::8641"",""au::8641:1"",""ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad"",""Bernard Henry""],""name"":""Bernard Henry"",""ark"":""ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad"",""uri"":""/agents/people/924587"",""id"":""au::8641:1"",""isCapacity"":false}",ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77bdffdb-ffcb-5ce7-8e8b-6c866857d41d,tg:lhbr:71387,e73_CreationActors,,,au::4076,,,,lhbr,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""isCapacity"":false}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77bdffdb-ffcb-5ce7-8e8b-6c866857d41d,tg:lhbr:71387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600226,,,,,,,,,,,,,,,,,,,,,,,,,,
77bdffdb-ffcb-5ce7-8e8b-6c866857d41d,tg:lhbr:71387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77bdffdb-ffcb-5ce7-8e8b-6c866857d41d,tg:lhbr:71387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77bdffdb-ffcb-5ce7-8e8b-6c866857d41d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068350,referentienummer,False,,,,,,,,,,,,
77bdffdb-ffcb-5ce7-8e8b-6c866857d41d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71387,brocade id,False,,,,,,,,,,,,
77bdffdb-ffcb-5ce7-8e8b-6c866857d41d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71387/N,brocade url,False,,,,,,,,,,,,
77bdffdb-ffcb-5ce7-8e8b-6c866857d41d,tg:lhbr:71387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""276caeac-4f5c-5111-b9fb-389f4059d269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c4a82a5-b27f-4cc2-97cd-7a413bd78327"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
