ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d311947-732a-5f48-b5a8-938794a519e0,tg:lhbr:157617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157617,https://data.letterenhuis.be/ark:/24970/6d311947-732a-5f48-b5a8-938794a519e0,Brieven,,,,,
6d311947-732a-5f48-b5a8-938794a519e0,tg:lhbr:157617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
6d311947-732a-5f48-b5a8-938794a519e0,tg:lhbr:157617,e73_CreationActors,,,au::20994,,,,lhbr,864f91f7-a627-5f81-ae6e-45410b50a424,bs,,au::20994:1,au::20994g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2246358"",""au::20994"",""au::20994:1"",""ark:/83110/x0/864f91f7-a627-5f81-ae6e-45410b50a424"",""Adriaan van de Walle""],""name"":""Adriaan van de Walle"",""ark"":""ark:/83110/x0/864f91f7-a627-5f81-ae6e-45410b50a424"",""uri"":""/agents/people/2246358"",""id"":""au::20994:1"",""isCapacity"":false}",ark:/83110/x0/864f91f7-a627-5f81-ae6e-45410b50a424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d311947-732a-5f48-b5a8-938794a519e0,tg:lhbr:157617,e73_CreationActors,,,au::16029:::SEV.1,,,,lhbr,446fa37e-78c5-51b6-86cc-cfe7d564c975,co,,au::16029:1::SEV.1,au::16029g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1715103"",""au::16029"",""au::16029:1"",""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]""],""name"":""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]"",""ark"":""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""uri"":""/agents/people/1715103"",""id"":""au::16029:1"",""capacity"":""Secretaris van Landsfederatie voor Poppenspelers"",""isCapacity"":true,""relatorRaw"":""au::16029:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d311947-732a-5f48-b5a8-938794a519e0,tg:lhbr:157617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480427,,,,,,,,,,,,,,,,,,,,,,,,,,
6d311947-732a-5f48-b5a8-938794a519e0,tg:lhbr:157617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d311947-732a-5f48-b5a8-938794a519e0,tg:lhbr:157617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d311947-732a-5f48-b5a8-938794a519e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148763,referentienummer,False,,,,,,,,,,,,
6d311947-732a-5f48-b5a8-938794a519e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157617,brocade id,False,,,,,,,,,,,,
6d311947-732a-5f48-b5a8-938794a519e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157617/N,brocade url,False,,,,,,,,,,,,
6d311947-732a-5f48-b5a8-938794a519e0,tg:lhbr:157617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0013b263-809b-5e93-87f2-8a8210c0553a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4d22554-8546-43ca-9ed0-494d1ebc4461"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
