ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2606c80b-ccc4-53a9-99b6-30cba29b0ae6,tg:lhbr:221793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221793,https://data.letterenhuis.be/ark:/24970/2606c80b-ccc4-53a9-99b6-30cba29b0ae6,Brieven,,,,,
2606c80b-ccc4-53a9-99b6-30cba29b0ae6,tg:lhbr:221793,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verklaring i.v.m. Rubens' schilderij &quot;Val der engelen&quot;, getypt op achterkant reproductie. Documentatie bijgevoegd.</p>
","<p>Verklaring i.v.m. Rubens' schilderij &quot;Val der engelen&quot;, getypt op achterkant reproductie. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606c80b-ccc4-53a9-99b6-30cba29b0ae6,tg:lhbr:221793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
2606c80b-ccc4-53a9-99b6-30cba29b0ae6,tg:lhbr:221793,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606c80b-ccc4-53a9-99b6-30cba29b0ae6,tg:lhbr:221793,e73_CreationActors,,,au::56038,,,,lhbr,86abc334-ed6c-5a63-92d2-3c1f6d383896,co,,au::56038:1,au::56038g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5996066"",""au::56038"",""au::56038:1"",""ark:/83110/x0/86abc334-ed6c-5a63-92d2-3c1f6d383896"",""Guitou Knoop""],""name"":""Guitou Knoop"",""ark"":""ark:/83110/x0/86abc334-ed6c-5a63-92d2-3c1f6d383896"",""uri"":""/agents/people/5996066"",""id"":""au::56038:1"",""isCapacity"":false}",ark:/83110/x0/86abc334-ed6c-5a63-92d2-3c1f6d383896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606c80b-ccc4-53a9-99b6-30cba29b0ae6,tg:lhbr:221793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
2606c80b-ccc4-53a9-99b6-30cba29b0ae6,tg:lhbr:221793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606c80b-ccc4-53a9-99b6-30cba29b0ae6,tg:lhbr:221793,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2606c80b-ccc4-53a9-99b6-30cba29b0ae6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211087,referentienummer,False,,,,,,,,,,,,
2606c80b-ccc4-53a9-99b6-30cba29b0ae6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221793,brocade id,False,,,,,,,,,,,,
2606c80b-ccc4-53a9-99b6-30cba29b0ae6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221793/N,brocade url,False,,,,,,,,,,,,
2606c80b-ccc4-53a9-99b6-30cba29b0ae6,tg:lhbr:221793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fdf96e9-aea8-569f-879f-e3c242a0071e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8adf4ea2-d337-45bf-9f64-cbf4ed63b94d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
