ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90db3d7c-3aa6-564c-94fd-008680566a20,tg:lhbr:277119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277119,https://data.letterenhuis.be/ark:/24970/90db3d7c-3aa6-564c-94fd-008680566a20,Brieven,,,,,
90db3d7c-3aa6-564c-94fd-008680566a20,tg:lhbr:277119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
90db3d7c-3aa6-564c-94fd-008680566a20,tg:lhbr:277119,e73_CreationActors,,,au::54030,,,,lhbr,3a67a260-d941-58f5-beb5-2acd708c09b2,bs,,au::54030:1,au::54030g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5781210"",""au::54030"",""au::54030:1"",""ark:/83110/x0/3a67a260-d941-58f5-beb5-2acd708c09b2"",""Guus Sötemann""],""name"":""Guus Sötemann"",""ark"":""ark:/83110/x0/3a67a260-d941-58f5-beb5-2acd708c09b2"",""uri"":""/agents/people/5781210"",""id"":""au::54030:1"",""isCapacity"":false}",ark:/83110/x0/3a67a260-d941-58f5-beb5-2acd708c09b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90db3d7c-3aa6-564c-94fd-008680566a20,tg:lhbr:277119,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90db3d7c-3aa6-564c-94fd-008680566a20,tg:lhbr:277119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881217,,,,,,,,,,,,,,,,,,,,,,,,,,
90db3d7c-3aa6-564c-94fd-008680566a20,tg:lhbr:277119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90db3d7c-3aa6-564c-94fd-008680566a20,tg:lhbr:277119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90db3d7c-3aa6-564c-94fd-008680566a20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265735,referentienummer,False,,,,,,,,,,,,
90db3d7c-3aa6-564c-94fd-008680566a20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277119,brocade id,False,,,,,,,,,,,,
90db3d7c-3aa6-564c-94fd-008680566a20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277119/N,brocade url,False,,,,,,,,,,,,
90db3d7c-3aa6-564c-94fd-008680566a20,tg:lhbr:277119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36bf0260-6a06-566e-852f-e30045d81133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d98c70c-3f30-4453-bd2e-922977eef3e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
