ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfd998e7-944d-574e-a052-d1bb4c7c0dd8,tg:lhbr:102907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102907,https://data.letterenhuis.be/ark:/24970/cfd998e7-944d-574e-a052-d1bb4c7c0dd8,Brieven,,,,,
cfd998e7-944d-574e-a052-d1bb4c7c0dd8,tg:lhbr:102907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
cfd998e7-944d-574e-a052-d1bb4c7c0dd8,tg:lhbr:102907,e73_CreationActors,,,au::13164,,,,lhbr,8f2c71df-f750-5b2a-ac4c-e5f33a3bc526,bs,,au::13164:1,au::13164g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1408548"",""au::13164"",""au::13164:1"",""ark:/83110/x0/8f2c71df-f750-5b2a-ac4c-e5f33a3bc526"",""Adriaan Morriën""],""name"":""Adriaan Morriën"",""ark"":""ark:/83110/x0/8f2c71df-f750-5b2a-ac4c-e5f33a3bc526"",""uri"":""/agents/people/1408548"",""id"":""au::13164:1"",""isCapacity"":false}",ark:/83110/x0/8f2c71df-f750-5b2a-ac4c-e5f33a3bc526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd998e7-944d-574e-a052-d1bb4c7c0dd8,tg:lhbr:102907,e73_CreationActors,,,au::13772,,,,lhbr,4499d336-3533-53a8-aa77-f260b15b0644,co,,au::13772:1,au::13772g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""isCapacity"":false}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd998e7-944d-574e-a052-d1bb4c7c0dd8,tg:lhbr:102907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461003,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd998e7-944d-574e-a052-d1bb4c7c0dd8,tg:lhbr:102907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd998e7-944d-574e-a052-d1bb4c7c0dd8,tg:lhbr:102907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfd998e7-944d-574e-a052-d1bb4c7c0dd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096710,referentienummer,False,,,,,,,,,,,,
cfd998e7-944d-574e-a052-d1bb4c7c0dd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102907,brocade id,False,,,,,,,,,,,,
cfd998e7-944d-574e-a052-d1bb4c7c0dd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102907/N,brocade url,False,,,,,,,,,,,,
cfd998e7-944d-574e-a052-d1bb4c7c0dd8,tg:lhbr:102907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2405f2f1-216b-53bd-8655-415413174272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eec6f292-27c3-407d-8744-c0826b319160"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
