ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1616ae4-08c8-5822-8455-e69d683d1f70,tg:lhbr:117215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117215,https://data.letterenhuis.be/ark:/24970/c1616ae4-08c8-5822-8455-e69d683d1f70,Brieven,,,,,
c1616ae4-08c8-5822-8455-e69d683d1f70,tg:lhbr:117215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
c1616ae4-08c8-5822-8455-e69d683d1f70,tg:lhbr:117215,e73_CreationActors,,,au::14999,,,,lhbr,63d65384-d4cd-562b-a054-9139a3364709,bs,,au::14999:1,au::14999g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1604893"",""au::14999"",""au::14999:1"",""ark:/83110/x0/63d65384-d4cd-562b-a054-9139a3364709"",""Jan Poot""],""name"":""Jan Poot"",""ark"":""ark:/83110/x0/63d65384-d4cd-562b-a054-9139a3364709"",""uri"":""/agents/people/1604893"",""id"":""au::14999:1"",""isCapacity"":false}",ark:/83110/x0/63d65384-d4cd-562b-a054-9139a3364709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1616ae4-08c8-5822-8455-e69d683d1f70,tg:lhbr:117215,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1616ae4-08c8-5822-8455-e69d683d1f70,tg:lhbr:117215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310303,,,,,,,,,,,,,,,,,,,,,,,,,,
c1616ae4-08c8-5822-8455-e69d683d1f70,tg:lhbr:117215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1616ae4-08c8-5822-8455-e69d683d1f70,tg:lhbr:117215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1616ae4-08c8-5822-8455-e69d683d1f70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110354,referentienummer,False,,,,,,,,,,,,
c1616ae4-08c8-5822-8455-e69d683d1f70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117215,brocade id,False,,,,,,,,,,,,
c1616ae4-08c8-5822-8455-e69d683d1f70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117215/N,brocade url,False,,,,,,,,,,,,
c1616ae4-08c8-5822-8455-e69d683d1f70,tg:lhbr:117215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f3711fa-7326-5243-9294-fc3b2bc0b27b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1551b514-645c-40cf-917f-413381d2e620"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
