ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce33942d-e3cb-52fe-aaf1-0935e2d18e08,tg:lhbr:113058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113058,https://data.letterenhuis.be/ark:/24970/ce33942d-e3cb-52fe-aaf1-0935e2d18e08,Brieven,,,,,
ce33942d-e3cb-52fe-aaf1-0935e2d18e08,tg:lhbr:113058,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Getuigschrift</p>
","<p>B: Getuigschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce33942d-e3cb-52fe-aaf1-0935e2d18e08,tg:lhbr:113058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
ce33942d-e3cb-52fe-aaf1-0935e2d18e08,tg:lhbr:113058,e73_CreationActors,,,au::38839,,,,lhbr,de1e595c-73a3-5ecb-b63d-c26d778c8bb6,bs,,au::38839:1,au::38839g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4155773"",""au::38839"",""au::38839:1"",""ark:/83110/x0/de1e595c-73a3-5ecb-b63d-c26d778c8bb6"",""Julien Pecher""],""name"":""Julien Pecher"",""ark"":""ark:/83110/x0/de1e595c-73a3-5ecb-b63d-c26d778c8bb6"",""uri"":""/agents/people/4155773"",""id"":""au::38839:1"",""isCapacity"":false}",ark:/83110/x0/de1e595c-73a3-5ecb-b63d-c26d778c8bb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce33942d-e3cb-52fe-aaf1-0935e2d18e08,tg:lhbr:113058,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce33942d-e3cb-52fe-aaf1-0935e2d18e08,tg:lhbr:113058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440828,,,,,,,,,,,,,,,,,,,,,,,,,,
ce33942d-e3cb-52fe-aaf1-0935e2d18e08,tg:lhbr:113058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce33942d-e3cb-52fe-aaf1-0935e2d18e08,tg:lhbr:113058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce33942d-e3cb-52fe-aaf1-0935e2d18e08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106352,referentienummer,False,,,,,,,,,,,,
ce33942d-e3cb-52fe-aaf1-0935e2d18e08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113058,brocade id,False,,,,,,,,,,,,
ce33942d-e3cb-52fe-aaf1-0935e2d18e08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113058/N,brocade url,False,,,,,,,,,,,,
ce33942d-e3cb-52fe-aaf1-0935e2d18e08,tg:lhbr:113058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e47e644f-dd5c-5f3c-9e9a-0d342e930c97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18baca1f-5205-4ef1-b994-0eb4d0660735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
