ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72476f93-fa82-530c-9e61-fbf9841372ca,tg:lhbr:87917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87917,https://data.letterenhuis.be/ark:/24970/72476f93-fa82-530c-9e61-fbf9841372ca,Brieven,,,,,
72476f93-fa82-530c-9e61-fbf9841372ca,tg:lhbr:87917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
72476f93-fa82-530c-9e61-fbf9841372ca,tg:lhbr:87917,e73_CreationActors,,,au::11069,,,,lhbr,f56791b7-4621-5b8c-8328-310b1ad33ee3,bs,,au::11069:1,au::11069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1184383"",""au::11069"",""au::11069:1"",""ark:/83110/x0/f56791b7-4621-5b8c-8328-310b1ad33ee3"",""Evert Larock""],""name"":""Evert Larock"",""ark"":""ark:/83110/x0/f56791b7-4621-5b8c-8328-310b1ad33ee3"",""uri"":""/agents/people/1184383"",""id"":""au::11069:1"",""isCapacity"":false}",ark:/83110/x0/f56791b7-4621-5b8c-8328-310b1ad33ee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72476f93-fa82-530c-9e61-fbf9841372ca,tg:lhbr:87917,e73_CreationActors,,,au::3480,,,,lhbr,dae5a2c3-5000-5763-9137-a9c14d40a6a5,co,,au::3480:1,au::3480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/372360"",""au::3480"",""au::3480:1"",""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""Edmond Campers""],""name"":""Edmond Campers"",""ark"":""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""uri"":""/agents/people/372360"",""id"":""au::3480:1"",""isCapacity"":false}",ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72476f93-fa82-530c-9e61-fbf9841372ca,tg:lhbr:87917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911230,,,,,,,,,,,,,,,,,,,,,,,,,,
72476f93-fa82-530c-9e61-fbf9841372ca,tg:lhbr:87917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72476f93-fa82-530c-9e61-fbf9841372ca,tg:lhbr:87917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72476f93-fa82-530c-9e61-fbf9841372ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082510,referentienummer,False,,,,,,,,,,,,
72476f93-fa82-530c-9e61-fbf9841372ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87917,brocade id,False,,,,,,,,,,,,
72476f93-fa82-530c-9e61-fbf9841372ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87917/N,brocade url,False,,,,,,,,,,,,
72476f93-fa82-530c-9e61-fbf9841372ca,tg:lhbr:87917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""333447f8-c032-5ad1-bd9a-7bd4ef05afd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a777dd0c-f4de-4a89-90c6-ded45a5cdbe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
