ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,tg:lhbr:165638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165638,https://data.letterenhuis.be/ark:/24970/da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,Brieven,,,,,
da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,tg:lhbr:165638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,tg:lhbr:165638,e73_CreationActors,,,au::6652,,,,lhbr,0310da08-919f-506f-8b6e-84230121b72d,bs,,au::6652:1,au::6652g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/711764"",""au::6652"",""au::6652:1"",""ark:/83110/x0/0310da08-919f-506f-8b6e-84230121b72d"",""Federatie der Vlaamsche Kunstenaars""],""name"":""Federatie der Vlaamsche Kunstenaars"",""ark"":""ark:/83110/x0/0310da08-919f-506f-8b6e-84230121b72d"",""uri"":""/agents/corporate_entities/711764"",""id"":""au::6652:1"",""isCapacity"":false}",ark:/83110/x0/0310da08-919f-506f-8b6e-84230121b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,tg:lhbr:165638,e73_CreationActors,,,au::16252,,,,lhbr,4992d074-3cec-50d8-aeb2-efface37d1c8,co,,au::16252:1,au::16252g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1738964"",""au::16252"",""au::16252:1"",""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""Joseph Ryelandt""],""name"":""Joseph Ryelandt"",""ark"":""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""uri"":""/agents/people/1738964"",""id"":""au::16252:1"",""isCapacity"":false}",ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,tg:lhbr:165638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400206,,,,,,,,,,,,,,,,,,,,,,,,,,
da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,tg:lhbr:165638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,tg:lhbr:165638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156196,referentienummer,False,,,,,,,,,,,,
da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165638,brocade id,False,,,,,,,,,,,,
da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165638/N,brocade url,False,,,,,,,,,,,,
da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,tg:lhbr:165638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5214cc9-68b7-517a-b5b6-29d422609bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48937f98-f7c4-41e5-8803-1780cee90d1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
