ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1e81b5c-d7ac-599d-98f1-da1ead3f820a,tg:lhbr:29150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29150,https://data.letterenhuis.be/ark:/24970/e1e81b5c-d7ac-599d-98f1-da1ead3f820a,Brieven,,,,,
e1e81b5c-d7ac-599d-98f1-da1ead3f820a,tg:lhbr:29150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
e1e81b5c-d7ac-599d-98f1-da1ead3f820a,tg:lhbr:29150,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e81b5c-d7ac-599d-98f1-da1ead3f820a,tg:lhbr:29150,e73_CreationActors,,,au::16249,,,,lhbr,60478462-dea0-5401-ac99-5893d6082490,co,,au::16249:1,au::16249g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1738643"",""au::16249"",""au::16249:1"",""ark:/83110/x0/60478462-dea0-5401-ac99-5893d6082490"",""Alphonse Ryckmans""],""name"":""Alphonse Ryckmans"",""ark"":""ark:/83110/x0/60478462-dea0-5401-ac99-5893d6082490"",""uri"":""/agents/people/1738643"",""id"":""au::16249:1"",""isCapacity"":false}",ark:/83110/x0/60478462-dea0-5401-ac99-5893d6082490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e81b5c-d7ac-599d-98f1-da1ead3f820a,tg:lhbr:29150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201008,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e81b5c-d7ac-599d-98f1-da1ead3f820a,tg:lhbr:29150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e81b5c-d7ac-599d-98f1-da1ead3f820a,tg:lhbr:29150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1e81b5c-d7ac-599d-98f1-da1ead3f820a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028093,referentienummer,False,,,,,,,,,,,,
e1e81b5c-d7ac-599d-98f1-da1ead3f820a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29150,brocade id,False,,,,,,,,,,,,
e1e81b5c-d7ac-599d-98f1-da1ead3f820a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29150/N,brocade url,False,,,,,,,,,,,,
e1e81b5c-d7ac-599d-98f1-da1ead3f820a,tg:lhbr:29150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07cc565b-c6a3-5fff-8a04-350c3115f9c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4428b7a-feb4-4041-8793-e22e8d30c5e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
