ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
825d43bd-40d3-51d8-a3ad-083b60d21b05,tg:lhbr:113739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113739,https://data.letterenhuis.be/ark:/24970/825d43bd-40d3-51d8-a3ad-083b60d21b05,Brieven,,,,,
825d43bd-40d3-51d8-a3ad-083b60d21b05,tg:lhbr:113739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
825d43bd-40d3-51d8-a3ad-083b60d21b05,tg:lhbr:113739,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825d43bd-40d3-51d8-a3ad-083b60d21b05,tg:lhbr:113739,e73_CreationActors,,,au::6124,,,,lhbr,25ce6954-f8b4-5261-84c0-77c8c5bb8e79,co,,au::6124:1,au::6124g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/655268"",""au::6124"",""au::6124:1"",""ark:/83110/x0/25ce6954-f8b4-5261-84c0-77c8c5bb8e79"",""Jos van Dyck""],""name"":""Jos van Dyck"",""ark"":""ark:/83110/x0/25ce6954-f8b4-5261-84c0-77c8c5bb8e79"",""uri"":""/agents/people/655268"",""id"":""au::6124:1"",""isCapacity"":false}",ark:/83110/x0/25ce6954-f8b4-5261-84c0-77c8c5bb8e79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825d43bd-40d3-51d8-a3ad-083b60d21b05,tg:lhbr:113739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660826,,,,,,,,,,,,,,,,,,,,,,,,,,
825d43bd-40d3-51d8-a3ad-083b60d21b05,tg:lhbr:113739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825d43bd-40d3-51d8-a3ad-083b60d21b05,tg:lhbr:113739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
825d43bd-40d3-51d8-a3ad-083b60d21b05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107027,referentienummer,False,,,,,,,,,,,,
825d43bd-40d3-51d8-a3ad-083b60d21b05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113739,brocade id,False,,,,,,,,,,,,
825d43bd-40d3-51d8-a3ad-083b60d21b05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113739/N,brocade url,False,,,,,,,,,,,,
825d43bd-40d3-51d8-a3ad-083b60d21b05,tg:lhbr:113739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fdc4107-dfa3-55f8-a454-101cc7728232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8425fab8-25a7-4310-906d-d442a33ce31b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
