ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d84488cd-0428-5ab4-a8d9-2fcf7ec7df4c,tg:lhbr:283650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283650,https://data.letterenhuis.be/ark:/24970/d84488cd-0428-5ab4-a8d9-2fcf7ec7df4c,Brieven,,,,,
d84488cd-0428-5ab4-a8d9-2fcf7ec7df4c,tg:lhbr:283650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
d84488cd-0428-5ab4-a8d9-2fcf7ec7df4c,tg:lhbr:283650,e73_CreationActors,,,au::19649,,,,lhbr,e1e6d38f-5702-587a-8eb2-301818185492,bs,,au::19649:1,au::19649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen""],""name"":""Herwig Verleyen"",""ark"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1"",""isCapacity"":false}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84488cd-0428-5ab4-a8d9-2fcf7ec7df4c,tg:lhbr:283650,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84488cd-0428-5ab4-a8d9-2fcf7ec7df4c,tg:lhbr:283650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820718,,,,,,,,,,,,,,,,,,,,,,,,,,
d84488cd-0428-5ab4-a8d9-2fcf7ec7df4c,tg:lhbr:283650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84488cd-0428-5ab4-a8d9-2fcf7ec7df4c,tg:lhbr:283650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d84488cd-0428-5ab4-a8d9-2fcf7ec7df4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272205,referentienummer,False,,,,,,,,,,,,
d84488cd-0428-5ab4-a8d9-2fcf7ec7df4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283650,brocade id,False,,,,,,,,,,,,
d84488cd-0428-5ab4-a8d9-2fcf7ec7df4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283650/N,brocade url,False,,,,,,,,,,,,
d84488cd-0428-5ab4-a8d9-2fcf7ec7df4c,tg:lhbr:283650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3067e1d-1b2b-5c33-98a4-f7f3f3f4f215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c67a246-7aae-46c6-b0d8-006b66a80f4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
