ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c2903cc-3819-5302-8510-47777eba0b64,tg:lhbr:146117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146117,https://data.letterenhuis.be/ark:/24970/4c2903cc-3819-5302-8510-47777eba0b64,Brieven,,,,,
4c2903cc-3819-5302-8510-47777eba0b64,tg:lhbr:146117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
4c2903cc-3819-5302-8510-47777eba0b64,tg:lhbr:146117,e73_CreationActors,,,au::18972,,,,lhbr,b0317958-ae61-5de3-b0c6-383606c912d6,bs,,au::18972:1,au::18972g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2030004"",""au::18972"",""au::18972:1"",""ark:/83110/x0/b0317958-ae61-5de3-b0c6-383606c912d6"",""Lea Vanderstraeten""],""name"":""Lea Vanderstraeten"",""ark"":""ark:/83110/x0/b0317958-ae61-5de3-b0c6-383606c912d6"",""uri"":""/agents/people/2030004"",""id"":""au::18972:1"",""isCapacity"":false}",ark:/83110/x0/b0317958-ae61-5de3-b0c6-383606c912d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c2903cc-3819-5302-8510-47777eba0b64,tg:lhbr:146117,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,co,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c2903cc-3819-5302-8510-47777eba0b64,tg:lhbr:146117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600901,,,,,,,,,,,,,,,,,,,,,,,,,,
4c2903cc-3819-5302-8510-47777eba0b64,tg:lhbr:146117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c2903cc-3819-5302-8510-47777eba0b64,tg:lhbr:146117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c2903cc-3819-5302-8510-47777eba0b64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137699,referentienummer,False,,,,,,,,,,,,
4c2903cc-3819-5302-8510-47777eba0b64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146117,brocade id,False,,,,,,,,,,,,
4c2903cc-3819-5302-8510-47777eba0b64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146117/N,brocade url,False,,,,,,,,,,,,
4c2903cc-3819-5302-8510-47777eba0b64,tg:lhbr:146117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47c01310-fdaa-5919-988d-7cb1471e99e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd1acaad-3e25-46b0-b2f0-e0d62c8e630a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
