ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea9b3864-6179-52b7-8f60-85657f94e86c,tg:lhbr:77621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77621,https://data.letterenhuis.be/ark:/24970/ea9b3864-6179-52b7-8f60-85657f94e86c,Brieven,,,,,
ea9b3864-6179-52b7-8f60-85657f94e86c,tg:lhbr:77621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
ea9b3864-6179-52b7-8f60-85657f94e86c,tg:lhbr:77621,e73_CreationActors,,,au::2057:::VZV.1,,,,lhbr,aff7196f-147e-582b-9a64-1b3a0128da1f,co,,au::2057:1::VZV.1,au::2057g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Voorzitter van Nieuwe Wegen]""],""name"":""René de Bock [Voorzitter van Nieuwe Wegen]"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""capacity"":""Voorzitter van Nieuwe Wegen"",""isCapacity"":true,""relatorRaw"":""au::2057:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9b3864-6179-52b7-8f60-85657f94e86c,tg:lhbr:77621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070621,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9b3864-6179-52b7-8f60-85657f94e86c,tg:lhbr:77621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9b3864-6179-52b7-8f60-85657f94e86c,tg:lhbr:77621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea9b3864-6179-52b7-8f60-85657f94e86c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073141,referentienummer,False,,,,,,,,,,,,
ea9b3864-6179-52b7-8f60-85657f94e86c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van De Heer Huysmans.,commentaar gebruiker,False,,,,,,,,,,,,
ea9b3864-6179-52b7-8f60-85657f94e86c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77621,brocade id,False,,,,,,,,,,,,
ea9b3864-6179-52b7-8f60-85657f94e86c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77621/N,brocade url,False,,,,,,,,,,,,
ea9b3864-6179-52b7-8f60-85657f94e86c,tg:lhbr:77621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7ec8e4f-3837-56fe-b79d-93b10e9d7095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""404ff02b-b54e-411d-92fd-d3a0974886f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
