ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f3556a1-d373-5d53-9e39-5b0f56263e04,tg:lhbr:146398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146398,https://data.letterenhuis.be/ark:/24970/7f3556a1-d373-5d53-9e39-5b0f56263e04,Brieven,,,,,
7f3556a1-d373-5d53-9e39-5b0f56263e04,tg:lhbr:146398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
7f3556a1-d373-5d53-9e39-5b0f56263e04,tg:lhbr:146398,e73_CreationActors,,,au::42067:::VZV.2,,,,lhbr,a8d23135-d57b-5088-b1a1-3074f09975ee,bs,,au::42067:1::VZV.2,au::42067g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4501169"",""au::42067"",""au::42067:1"",""ark:/83110/x0/d1d2b16b-53a0-5388-b720-9d5fb7633889"",""Leopold Vanhouteghem [Voorzitter van Algemeen Vlaams Hoogstudentenverbond]""],""name"":""Leopold Vanhouteghem [Voorzitter van Algemeen Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/d1d2b16b-53a0-5388-b720-9d5fb7633889"",""uri"":""/agents/people/4501169"",""id"":""au::42067:1"",""capacity"":""Voorzitter van Algemeen Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::42067:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1d2b16b-53a0-5388-b720-9d5fb7633889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3556a1-d373-5d53-9e39-5b0f56263e04,tg:lhbr:146398,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3556a1-d373-5d53-9e39-5b0f56263e04,tg:lhbr:146398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271019,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3556a1-d373-5d53-9e39-5b0f56263e04,tg:lhbr:146398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3556a1-d373-5d53-9e39-5b0f56263e04,tg:lhbr:146398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f3556a1-d373-5d53-9e39-5b0f56263e04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137911,referentienummer,False,,,,,,,,,,,,
7f3556a1-d373-5d53-9e39-5b0f56263e04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146398,brocade id,False,,,,,,,,,,,,
7f3556a1-d373-5d53-9e39-5b0f56263e04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146398/N,brocade url,False,,,,,,,,,,,,
7f3556a1-d373-5d53-9e39-5b0f56263e04,tg:lhbr:146398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ca66be-3780-5071-8dca-803d6c8e86b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""206089a4-4ed9-428b-8b38-3a8105e91cac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
