ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae9f8f41-7ff7-5e4c-8856-006b01659a52,tg:lhbr:94256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94256,https://data.letterenhuis.be/ark:/24970/ae9f8f41-7ff7-5e4c-8856-006b01659a52,Brieven,,,,,
ae9f8f41-7ff7-5e4c-8856-006b01659a52,tg:lhbr:94256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
ae9f8f41-7ff7-5e4c-8856-006b01659a52,tg:lhbr:94256,e73_CreationActors,,,au::11979,,,,lhbr,ece0da82-5797-5b96-a691-f1e34ae6d779,bs,,au::11979:1,au::11979g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1281753"",""au::11979"",""au::11979:1"",""ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779"",""Johan de Maegt""],""name"":""Johan de Maegt"",""ark"":""ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779"",""uri"":""/agents/people/1281753"",""id"":""au::11979:1"",""isCapacity"":false}",ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9f8f41-7ff7-5e4c-8856-006b01659a52,tg:lhbr:94256,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9f8f41-7ff7-5e4c-8856-006b01659a52,tg:lhbr:94256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320104,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9f8f41-7ff7-5e4c-8856-006b01659a52,tg:lhbr:94256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9f8f41-7ff7-5e4c-8856-006b01659a52,tg:lhbr:94256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae9f8f41-7ff7-5e4c-8856-006b01659a52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088400,referentienummer,False,,,,,,,,,,,,
ae9f8f41-7ff7-5e4c-8856-006b01659a52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94256,brocade id,False,,,,,,,,,,,,
ae9f8f41-7ff7-5e4c-8856-006b01659a52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94256/N,brocade url,False,,,,,,,,,,,,
ae9f8f41-7ff7-5e4c-8856-006b01659a52,tg:lhbr:94256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e851902-7457-5439-9dd5-7f65aefc3bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96d319b2-0ff0-4b0b-9bc5-a2b3f9122e0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
