ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ad55db0-1164-5ce0-800a-23062cb6aa67,tg:lhbr:200501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200501,https://data.letterenhuis.be/ark:/24970/8ad55db0-1164-5ce0-800a-23062cb6aa67,Brieven,,,,,
8ad55db0-1164-5ce0-800a-23062cb6aa67,tg:lhbr:200501,e73_ConnectedSubjects,,,au::52913,,,,lhbr,91a8c7d6-f435-50fb-8e33-ea34a2c089f0,ow,subjects (content of works),au::52913:1,au::52913g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5661691"",""au::52913"",""au::52913:1"",""ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0"",""Omhoog""],""name"":""Omhoog"",""ark"":""ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0"",""uri"":""/agents/corporate_entities/5661691"",""id"":""au::52913:1"",""isCapacity"":false}",ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad55db0-1164-5ce0-800a-23062cb6aa67,tg:lhbr:200501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
8ad55db0-1164-5ce0-800a-23062cb6aa67,tg:lhbr:200501,e73_CreationActors,,,au::11395,,,,lhbr,d31c7bbe-c247-52b5-b05c-0f35e7d77eb2,bs,,au::11395:1,au::11395g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1219265"",""au::11395"",""au::11395:1"",""ark:/83110/x0/d31c7bbe-c247-52b5-b05c-0f35e7d77eb2"",""Juul Leroy""],""name"":""Juul Leroy"",""ark"":""ark:/83110/x0/d31c7bbe-c247-52b5-b05c-0f35e7d77eb2"",""uri"":""/agents/people/1219265"",""id"":""au::11395:1"",""isCapacity"":false}",ark:/83110/x0/d31c7bbe-c247-52b5-b05c-0f35e7d77eb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad55db0-1164-5ce0-800a-23062cb6aa67,tg:lhbr:200501,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad55db0-1164-5ce0-800a-23062cb6aa67,tg:lhbr:200501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161117,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad55db0-1164-5ce0-800a-23062cb6aa67,tg:lhbr:200501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad55db0-1164-5ce0-800a-23062cb6aa67,tg:lhbr:200501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ad55db0-1164-5ce0-800a-23062cb6aa67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190070,referentienummer,False,,,,,,,,,,,,
8ad55db0-1164-5ce0-800a-23062cb6aa67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200501,brocade id,False,,,,,,,,,,,,
