ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d195646b-f7e4-5565-8a69-72be629e16fc,tg:lhbr:88108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88108,https://data.letterenhuis.be/ark:/24970/d195646b-f7e4-5565-8a69-72be629e16fc,Brieven,,,,,
d195646b-f7e4-5565-8a69-72be629e16fc,tg:lhbr:88108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
d195646b-f7e4-5565-8a69-72be629e16fc,tg:lhbr:88108,e73_CreationActors,,,au::35651,,,,lhbr,a93359b0-642e-544c-b2eb-600866f9b17f,bs,,au::35651:1,au::35651g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3814657"",""au::35651"",""au::35651:1"",""ark:/83110/x0/a93359b0-642e-544c-b2eb-600866f9b17f"",""Jean Laurent""],""name"":""Jean Laurent"",""ark"":""ark:/83110/x0/a93359b0-642e-544c-b2eb-600866f9b17f"",""uri"":""/agents/people/3814657"",""id"":""au::35651:1"",""isCapacity"":false}",ark:/83110/x0/a93359b0-642e-544c-b2eb-600866f9b17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d195646b-f7e4-5565-8a69-72be629e16fc,tg:lhbr:88108,e73_CreationActors,,,au::9012,,,,lhbr,8f3465da-1203-5191-aae0-2cfe9521aef1,co,,au::9012:1,au::9012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""isCapacity"":false}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d195646b-f7e4-5565-8a69-72be629e16fc,tg:lhbr:88108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571020,,,,,,,,,,,,,,,,,,,,,,,,,,
d195646b-f7e4-5565-8a69-72be629e16fc,tg:lhbr:88108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d195646b-f7e4-5565-8a69-72be629e16fc,tg:lhbr:88108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d195646b-f7e4-5565-8a69-72be629e16fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082694,referentienummer,False,,,,,,,,,,,,
d195646b-f7e4-5565-8a69-72be629e16fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88108,brocade id,False,,,,,,,,,,,,
d195646b-f7e4-5565-8a69-72be629e16fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88108/N,brocade url,False,,,,,,,,,,,,
d195646b-f7e4-5565-8a69-72be629e16fc,tg:lhbr:88108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad3839d3-5586-5fbf-8ceb-69c264afec6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea0ae55-226e-4e29-b9db-f1c71f0128ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
