ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20fd3c53-b8ea-53d4-94b1-5c9025a31890,tg:lhbr:103309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103309,https://data.letterenhuis.be/ark:/24970/20fd3c53-b8ea-53d4-94b1-5c9025a31890,Brieven,,,,,
20fd3c53-b8ea-53d4-94b1-5c9025a31890,tg:lhbr:103309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
20fd3c53-b8ea-53d4-94b1-5c9025a31890,tg:lhbr:103309,e73_CreationActors,,,au::13227,,,,lhbr,cc33fa30-aade-5efd-9a8c-324d9fbdb6a6,bs,,au::13227:1,au::13227g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1415289"",""au::13227"",""au::13227:1"",""ark:/83110/x0/cc33fa30-aade-5efd-9a8c-324d9fbdb6a6"",""Emil Moyson""],""name"":""Emil Moyson"",""ark"":""ark:/83110/x0/cc33fa30-aade-5efd-9a8c-324d9fbdb6a6"",""uri"":""/agents/people/1415289"",""id"":""au::13227:1"",""isCapacity"":false}",ark:/83110/x0/cc33fa30-aade-5efd-9a8c-324d9fbdb6a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20fd3c53-b8ea-53d4-94b1-5c9025a31890,tg:lhbr:103309,e73_CreationActors,,,au::20819,,,,lhbr,e690cc35-1bd9-5357-af3a-39bf93e3a526,co,,au::20819:1,au::20819g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2227633"",""au::20819"",""au::20819:1"",""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""Lode de Vriese""],""name"":""Lode de Vriese"",""ark"":""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""uri"":""/agents/people/2227633"",""id"":""au::20819:1"",""isCapacity"":false}",ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20fd3c53-b8ea-53d4-94b1-5c9025a31890,tg:lhbr:103309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680924,,,,,,,,,,,,,,,,,,,,,,,,,,
20fd3c53-b8ea-53d4-94b1-5c9025a31890,tg:lhbr:103309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20fd3c53-b8ea-53d4-94b1-5c9025a31890,tg:lhbr:103309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20fd3c53-b8ea-53d4-94b1-5c9025a31890,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097107,referentienummer,False,,,,,,,,,,,,
20fd3c53-b8ea-53d4-94b1-5c9025a31890,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103309,brocade id,False,,,,,,,,,,,,
20fd3c53-b8ea-53d4-94b1-5c9025a31890,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103309/N,brocade url,False,,,,,,,,,,,,
20fd3c53-b8ea-53d4-94b1-5c9025a31890,tg:lhbr:103309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d36689-e68d-5c40-9910-68ec45161fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b2bd020-10c4-4307-8c0c-1518c2ddb0db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
