ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,tg:lhbr:204511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204511,https://data.letterenhuis.be/ark:/24970/6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,Brieven,,,,,
6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,tg:lhbr:204511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,tg:lhbr:204511,e73_CreationActors,,,au::35715,,,,lhbr,3ed98ae4-52d8-5bb4-9ebf-8514f89b4583,bs,,au::35715:1,au::35715g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3821505"",""au::35715"",""au::35715:1"",""ark:/83110/x0/3ed98ae4-52d8-5bb4-9ebf-8514f89b4583"",""Société des Gens de Lettres [Parijs (F)]""],""name"":""Société des Gens de Lettres [Parijs (F)]"",""ark"":""ark:/83110/x0/3ed98ae4-52d8-5bb4-9ebf-8514f89b4583"",""uri"":""/agents/corporate_entities/3821505"",""id"":""au::35715:1"",""isCapacity"":false}",ark:/83110/x0/3ed98ae4-52d8-5bb4-9ebf-8514f89b4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,tg:lhbr:204511,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,tg:lhbr:204511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250520,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,tg:lhbr:204511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,tg:lhbr:204511,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194049,referentienummer,False,,,,,,,,,,,,
6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204511,brocade id,False,,,,,,,,,,,,
6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204511/N,brocade url,False,,,,,,,,,,,,
6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,tg:lhbr:204511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""819dd4b9-c9dc-5278-a761-223fc83cffbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abf9740f-4b87-47d3-98e6-7bcb04b984d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
