ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dff8937-5f52-5171-84d5-dc2e53aa4c09,tg:lhbr:117404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117404,https://data.letterenhuis.be/ark:/24970/3dff8937-5f52-5171-84d5-dc2e53aa4c09,Brieven,,,,,
3dff8937-5f52-5171-84d5-dc2e53aa4c09,tg:lhbr:117404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
3dff8937-5f52-5171-84d5-dc2e53aa4c09,tg:lhbr:117404,e73_CreationActors,,,au::15037:::VZV.1,,,,lhbr,304cc4fb-c8ac-54c7-9863-ade173abd91f,bs,,au::15037:1::VZV.1,au::15037g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1608959"",""au::15037"",""au::15037:1"",""ark:/83110/x0/58d35494-e9aa-5dcd-898d-64fee4a5953e"",""Valeer Portier [Voorzitter van Algemeen Nederlands Zangverbond]""],""name"":""Valeer Portier [Voorzitter van Algemeen Nederlands Zangverbond]"",""ark"":""ark:/83110/x0/58d35494-e9aa-5dcd-898d-64fee4a5953e"",""uri"":""/agents/people/1608959"",""id"":""au::15037:1"",""capacity"":""Voorzitter van Algemeen Nederlands Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::15037:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58d35494-e9aa-5dcd-898d-64fee4a5953e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dff8937-5f52-5171-84d5-dc2e53aa4c09,tg:lhbr:117404,e73_CreationActors,,,au::20959:::SEV.1,,,,lhbr,1fb3b158-3b14-521c-86fb-ce73cd7de7cf,bs,,au::20959:1::SEV.1,au::20959g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2242613"",""au::20959"",""au::20959:1"",""ark:/83110/x0/3beed446-8f61-5eea-bab8-16def9530d0b"",""Herman Wagemans [Secretaris van Algemeen Nederlands Zangverbond]""],""name"":""Herman Wagemans [Secretaris van Algemeen Nederlands Zangverbond]"",""ark"":""ark:/83110/x0/3beed446-8f61-5eea-bab8-16def9530d0b"",""uri"":""/agents/people/2242613"",""id"":""au::20959:1"",""capacity"":""Secretaris van Algemeen Nederlands Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::20959:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3beed446-8f61-5eea-bab8-16def9530d0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dff8937-5f52-5171-84d5-dc2e53aa4c09,tg:lhbr:117404,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dff8937-5f52-5171-84d5-dc2e53aa4c09,tg:lhbr:117404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531002,,,,,,,,,,,,,,,,,,,,,,,,,,
3dff8937-5f52-5171-84d5-dc2e53aa4c09,tg:lhbr:117404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dff8937-5f52-5171-84d5-dc2e53aa4c09,tg:lhbr:117404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3dff8937-5f52-5171-84d5-dc2e53aa4c09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110536,referentienummer,False,,,,,,,,,,,,
3dff8937-5f52-5171-84d5-dc2e53aa4c09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117404,brocade id,False,,,,,,,,,,,,
3dff8937-5f52-5171-84d5-dc2e53aa4c09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117404/N,brocade url,False,,,,,,,,,,,,
3dff8937-5f52-5171-84d5-dc2e53aa4c09,tg:lhbr:117404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6506d37a-3698-5036-bda5-153647c3dcc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced326d4-e0cb-45a5-983b-7e92cb15e07b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
