ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58489ec3-4cd7-534e-ae2f-75109293989c,tg:lhbr:300012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300012,https://data.letterenhuis.be/ark:/24970/58489ec3-4cd7-534e-ae2f-75109293989c,Brieven,,,,,
58489ec3-4cd7-534e-ae2f-75109293989c,tg:lhbr:300012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
58489ec3-4cd7-534e-ae2f-75109293989c,tg:lhbr:300012,e73_CreationActors,,,au::11586,,,,lhbr,52f59796-d13f-54e8-bc2a-0415af1e5f7c,bs,,au::11586:1,au::11586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1239702"",""au::11586"",""au::11586:1"",""ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c"",""Suzanne Lilar""],""name"":""Suzanne Lilar"",""ark"":""ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c"",""uri"":""/agents/people/1239702"",""id"":""au::11586:1"",""isCapacity"":false}",ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58489ec3-4cd7-534e-ae2f-75109293989c,tg:lhbr:300012,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58489ec3-4cd7-534e-ae2f-75109293989c,tg:lhbr:300012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871116,,,,,,,,,,,,,,,,,,,,,,,,,,
58489ec3-4cd7-534e-ae2f-75109293989c,tg:lhbr:300012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58489ec3-4cd7-534e-ae2f-75109293989c,tg:lhbr:300012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Suzanne Lilar aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
58489ec3-4cd7-534e-ae2f-75109293989c,tg:lhbr:300012,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
58489ec3-4cd7-534e-ae2f-75109293989c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288409,referentienummer,False,,,,,,,,,,,,
58489ec3-4cd7-534e-ae2f-75109293989c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300012,brocade id,False,,,,,,,,,,,,
58489ec3-4cd7-534e-ae2f-75109293989c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300012/N,brocade url,False,,,,,,,,,,,,
58489ec3-4cd7-534e-ae2f-75109293989c,tg:lhbr:300012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be7b5ad9-166a-5284-ba14-d33f4a322d31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c7a89b0-243c-40f6-b209-a76fee9fcc52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
