ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bdb06e1-d659-5682-9f1f-00172c704e7f,tg:lhbr:215854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215854,https://data.letterenhuis.be/ark:/24970/6bdb06e1-d659-5682-9f1f-00172c704e7f,Brieven,,,,,
6bdb06e1-d659-5682-9f1f-00172c704e7f,tg:lhbr:215854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
6bdb06e1-d659-5682-9f1f-00172c704e7f,tg:lhbr:215854,e73_CreationActors,,,au::55011:::HRV.1,,,,lhbr,ba9cd12d-aca5-5d48-bbad-1eda7f986c83,bs,,au::55011:1::HRV.1,au::55011g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5886177"",""au::55011"",""au::55011:1"",""ark:/83110/x0/7c87b2a9-936d-562d-899b-4b05277effd7"",""René Tonus [Hoofdredacteur van Notre Terre Wallonne]""],""name"":""René Tonus [Hoofdredacteur van Notre Terre Wallonne]"",""ark"":""ark:/83110/x0/7c87b2a9-936d-562d-899b-4b05277effd7"",""uri"":""/agents/people/5886177"",""id"":""au::55011:1"",""capacity"":""Hoofdredacteur van Notre Terre Wallonne"",""isCapacity"":true,""relatorRaw"":""au::55011:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c87b2a9-936d-562d-899b-4b05277effd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdb06e1-d659-5682-9f1f-00172c704e7f,tg:lhbr:215854,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdb06e1-d659-5682-9f1f-00172c704e7f,tg:lhbr:215854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410724,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdb06e1-d659-5682-9f1f-00172c704e7f,tg:lhbr:215854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdb06e1-d659-5682-9f1f-00172c704e7f,tg:lhbr:215854,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6bdb06e1-d659-5682-9f1f-00172c704e7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205244,referentienummer,False,,,,,,,,,,,,
6bdb06e1-d659-5682-9f1f-00172c704e7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215854,brocade id,False,,,,,,,,,,,,
6bdb06e1-d659-5682-9f1f-00172c704e7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215854/N,brocade url,False,,,,,,,,,,,,
6bdb06e1-d659-5682-9f1f-00172c704e7f,tg:lhbr:215854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55483ef4-20b7-586a-a620-c5dc089e2951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e6e3364-164b-4349-870d-b86b9197ac0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
