ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4945e068-04ae-5aea-a000-a7426b8f1380,tg:lhbr:240125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240125,https://data.letterenhuis.be/ark:/24970/4945e068-04ae-5aea-a000-a7426b8f1380,Brieven,,,,,
4945e068-04ae-5aea-a000-a7426b8f1380,tg:lhbr:240125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
4945e068-04ae-5aea-a000-a7426b8f1380,tg:lhbr:240125,e73_CreationActors,,,au::15346,,,,lhbr,fbefa747-3bc8-5cdd-87a3-358e78b1bed1,bs,,au::15346:1,au::15346g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1642022"",""au::15346"",""au::15346:1"",""ark:/83110/x0/fbefa747-3bc8-5cdd-87a3-358e78b1bed1"",""Adolphe Quetelet""],""name"":""Adolphe Quetelet"",""ark"":""ark:/83110/x0/fbefa747-3bc8-5cdd-87a3-358e78b1bed1"",""uri"":""/agents/people/1642022"",""id"":""au::15346:1"",""isCapacity"":false}",ark:/83110/x0/fbefa747-3bc8-5cdd-87a3-358e78b1bed1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945e068-04ae-5aea-a000-a7426b8f1380,tg:lhbr:240125,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945e068-04ae-5aea-a000-a7426b8f1380,tg:lhbr:240125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18721121,,,,,,,,,,,,,,,,,,,,,,,,,,
4945e068-04ae-5aea-a000-a7426b8f1380,tg:lhbr:240125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945e068-04ae-5aea-a000-a7426b8f1380,tg:lhbr:240125,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4945e068-04ae-5aea-a000-a7426b8f1380,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229160,referentienummer,False,,,,,,,,,,,,
4945e068-04ae-5aea-a000-a7426b8f1380,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240125,brocade id,False,,,,,,,,,,,,
4945e068-04ae-5aea-a000-a7426b8f1380,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240125/N,brocade url,False,,,,,,,,,,,,
4945e068-04ae-5aea-a000-a7426b8f1380,tg:lhbr:240125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69d0296f-6731-53be-818a-8f0de14b9c5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c760d7bb-5ebb-46e8-a129-dea89f29a3c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
