ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88b85039-c4fb-56da-925b-f28944f42c40,tg:lhbr:188402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188402,https://data.letterenhuis.be/ark:/24970/88b85039-c4fb-56da-925b-f28944f42c40,Brieven,,,,,
88b85039-c4fb-56da-925b-f28944f42c40,tg:lhbr:188402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
88b85039-c4fb-56da-925b-f28944f42c40,tg:lhbr:188402,e73_CreationActors,,,au::52182,,,,lhbr,4fb1db71-6b64-5399-89d9-92eb201e5e72,bs,,au::52182:1,au::52182g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5583474"",""au::52182"",""au::52182:1"",""ark:/83110/x0/4fb1db71-6b64-5399-89d9-92eb201e5e72"",""Johannes Brants""],""name"":""Johannes Brants"",""ark"":""ark:/83110/x0/4fb1db71-6b64-5399-89d9-92eb201e5e72"",""uri"":""/agents/people/5583474"",""id"":""au::52182:1"",""isCapacity"":false}",ark:/83110/x0/4fb1db71-6b64-5399-89d9-92eb201e5e72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b85039-c4fb-56da-925b-f28944f42c40,tg:lhbr:188402,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b85039-c4fb-56da-925b-f28944f42c40,tg:lhbr:188402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540325,,,,,,,,,,,,,,,,,,,,,,,,,,
88b85039-c4fb-56da-925b-f28944f42c40,tg:lhbr:188402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b85039-c4fb-56da-925b-f28944f42c40,tg:lhbr:188402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88b85039-c4fb-56da-925b-f28944f42c40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178090,referentienummer,False,,,,,,,,,,,,
88b85039-c4fb-56da-925b-f28944f42c40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188402,brocade id,False,,,,,,,,,,,,
88b85039-c4fb-56da-925b-f28944f42c40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188402/N,brocade url,False,,,,,,,,,,,,
88b85039-c4fb-56da-925b-f28944f42c40,tg:lhbr:188402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9acf4cd4-dab1-5f42-a3be-8aa90ec413ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de550354-66d7-438c-a49a-aea4dee8925d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
