ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdec6acc-86c2-5851-a054-4a35dd62a634,tg:lhbr:155035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155035,https://data.letterenhuis.be/ark:/24970/bdec6acc-86c2-5851-a054-4a35dd62a634,Brieven,,,,,
bdec6acc-86c2-5851-a054-4a35dd62a634,tg:lhbr:155035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
bdec6acc-86c2-5851-a054-4a35dd62a634,tg:lhbr:155035,e73_CreationActors,,,au::20616,,,,lhbr,7fb90de5-02ae-599f-a500-f9402c0c78b5,bs,,au::20616:1,au::20616g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2205912"",""au::20616"",""au::20616:1"",""ark:/83110/x0/7fb90de5-02ae-599f-a500-f9402c0c78b5"",""B. van der Voo""],""name"":""B. van der Voo"",""ark"":""ark:/83110/x0/7fb90de5-02ae-599f-a500-f9402c0c78b5"",""uri"":""/agents/people/2205912"",""id"":""au::20616:1"",""isCapacity"":false}",ark:/83110/x0/7fb90de5-02ae-599f-a500-f9402c0c78b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdec6acc-86c2-5851-a054-4a35dd62a634,tg:lhbr:155035,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdec6acc-86c2-5851-a054-4a35dd62a634,tg:lhbr:155035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101114,,,,,,,,,,,,,,,,,,,,,,,,,,
bdec6acc-86c2-5851-a054-4a35dd62a634,tg:lhbr:155035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdec6acc-86c2-5851-a054-4a35dd62a634,tg:lhbr:155035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdec6acc-86c2-5851-a054-4a35dd62a634,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146302,referentienummer,False,,,,,,,,,,,,
bdec6acc-86c2-5851-a054-4a35dd62a634,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155035,brocade id,False,,,,,,,,,,,,
bdec6acc-86c2-5851-a054-4a35dd62a634,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155035/N,brocade url,False,,,,,,,,,,,,
bdec6acc-86c2-5851-a054-4a35dd62a634,tg:lhbr:155035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38485d19-081a-558d-a789-aa35f3bdd088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c63a09dd-ca06-4d8d-b87f-808be34a6c70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
