ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a350d94e-eeaa-544d-9895-ef6a231dd7a6,tg:lhbr:299106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299106,https://data.letterenhuis.be/ark:/24970/a350d94e-eeaa-544d-9895-ef6a231dd7a6,Brieven,,,,,
a350d94e-eeaa-544d-9895-ef6a231dd7a6,tg:lhbr:299106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
a350d94e-eeaa-544d-9895-ef6a231dd7a6,tg:lhbr:299106,e73_CreationActors,,,au::6201,,,,lhbr,714ce637-5921-510a-90cd-22cbc8bedb37,bs,,au::6201:1,au::6201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663507"",""au::6201"",""au::6201:1"",""ark:/83110/x0/714ce637-5921-510a-90cd-22cbc8bedb37"",""Nikolaas Eekman""],""name"":""Nikolaas Eekman"",""ark"":""ark:/83110/x0/714ce637-5921-510a-90cd-22cbc8bedb37"",""uri"":""/agents/people/663507"",""id"":""au::6201:1"",""isCapacity"":false}",ark:/83110/x0/714ce637-5921-510a-90cd-22cbc8bedb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a350d94e-eeaa-544d-9895-ef6a231dd7a6,tg:lhbr:299106,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a350d94e-eeaa-544d-9895-ef6a231dd7a6,tg:lhbr:299106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470530,,,,,,,,,,,,,,,,,,,,,,,,,,
a350d94e-eeaa-544d-9895-ef6a231dd7a6,tg:lhbr:299106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a350d94e-eeaa-544d-9895-ef6a231dd7a6,tg:lhbr:299106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a350d94e-eeaa-544d-9895-ef6a231dd7a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287511,referentienummer,False,,,,,,,,,,,,
a350d94e-eeaa-544d-9895-ef6a231dd7a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299106,brocade id,False,,,,,,,,,,,,
a350d94e-eeaa-544d-9895-ef6a231dd7a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299106/N,brocade url,False,,,,,,,,,,,,
a350d94e-eeaa-544d-9895-ef6a231dd7a6,tg:lhbr:299106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6d92929-cb5e-5c21-9555-e7d8bd2a16aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c57f2d-e150-445d-8f50-44d423954dc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
